Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-49.50683975219727,-20.93663024902344,81.40373992919922,19.261791229248047,0.070678561925888,23.2315731048584,0.0,23.501012802124023
-45.21709442138672,-22.963775634765625,81.08699798583984,22.746654510498047,0.035339280962944,21.007272720336918,0.0,21.274600982666016
-40.76847076416016,-26.76467704772949,81.27704620361328,24.17227935791016,0.070678561925888,18.67705535888672,0.0352915972471237,19.012849807739254
-35.271240234375,-29.456981658935547,80.35848236083984,27.372018814086918,0.035339280962944,16.3115291595459,-0.0352915972471237,16.574398040771484
-31.5534610748291,-32.6244010925293,78.48967742919922,25.059335708618164,0.035339280962944,13.840085983276367,0.0,14.135948181152344
-25.61137008666992,-37.15380859375,77.9828872680664,26.67504501342773,0.070678561925888,11.2274169921875,0.0,11.591477394104004
-20.46367454528809,-39.40267181396485,76.05073547363281,28.38579559326172,0.0,8.650053977966309,-0.0352915972471237,8.870306968688965
-16.491687774658203,-43.52031707763672,74.24527740478516,24.96429443359375,0.035339280962944,5.966771602630615,0.0,6.290496826171875
-9.977630615234377,-46.30764389038086,72.62987518310547,28.639240264892575,0.035339280962944,3.318796157836914,0.0,3.569326877593994
-5.370125770568848,-48.61985778808594,69.30403900146484,26.83344841003418,0.0,0.5649014711380005,-0.0352915972471237,0.8481568694114685
-0.3813107013702392,-51.3755111694336,67.18184661865234,27.055212020874023,0.106017842888832,-2.0830740928649902,0.0,-1.766993522644043
5.592556953430176,-53.05424118041992,64.26777648925781,29.33621406555176,0.035339280962944,-4.731049537658691,-0.0352915972471237,-4.488163471221924
9.882302284240724,-54.986366271972656,60.53017425537109,26.96017074584961,0.035339280962944,-7.379025459289551,-0.0352915972471237,-7.10331392288208
15.538411140441896,-56.95016479492188,58.186256408691406,29.33621406555176,0.070678561925888,-10.02700138092041,-0.0352915972471237,-9.753804206848145
20.400123596191406,-58.28047943115234,54.258602142333984,28.639240264892575,0.0,-12.639670372009276,-0.0705831944942474,-12.474973678588867
24.944076538085938,-59.99088668823242,49.72913360595703,25.724628448486328,0.070678561925888,-15.287646293640137,0.0,-14.984105110168455
30.631959915161133,-61.09948348999024,46.6250228881836,28.25907325744629,0.0,-17.865009307861328,-0.0352915972471237,-17.599254608154297
35.1759147644043,-61.92301177978516,41.398712158203125,25.534543991088867,0.035339280962944,-20.37175941467285,-0.1058747917413711,-20.179065704345703
40.29183197021485,-62.46147155761719,36.96426773071289,25.787988662719727,0.070678561925888,-22.913816452026367,0.0,-22.688196182250977
44.740455627441406,-62.4297981262207,32.78321838378906,26.35824012756348,0.0,-25.3852596282959,-0.0705831944942474,-25.19732666015625
49.189083099365234,-62.3031005859375,27.01844024658203,24.3306827545166,0.035339280962944,-27.75078392028809,-0.0352915972471237,-27.52975845336914
53.95546722412109,-61.637943267822266,22.45729637145996,25.91471099853516,0.035339280962944,-30.01038932800293,-0.0352915972471237,-29.86219024658203
57.419036865234375,-61.352874755859375,17.57940673828125,23.88715362548828,0.035339280962944,-32.19938278198242,-0.0705831944942474,-32.053260803222656
61.64523315429688,-60.78274154663086,12.25807285308838,22.84169578552246,0.070678561925888,-34.31776428222656,-0.0352915972471237,-34.13831329345703
65.64899444580078,-60.180931091308594,7.5702314376831055,22.84169578552246,0.035339280962944,-36.33022689819336,-0.0352915972471237,-36.188026428222656
68.28639221191406,-59.35740280151367,2.6289925575256348,20.148845672607425,-0.035339280962944,-38.16615676879883,-0.0705831944942474,-38.06103897094727
71.74996185302734,-58.18545913696289,-2.819040060043335,18.818262100219727,0.035339280962944,-39.96677780151367,-0.0705831944942474,-39.757354736328125
74.64157104492188,-56.50672912597656,-7.950326442718506,17.74112319946289,0.0,-41.52025604248047,-0.0352915972471237,-41.41832733154297
76.4210205078125,-54.57460403442383,-12.923239707946776,15.586843490600586,0.0,-42.96781921386719,-0.0352915972471237,-42.8319206237793
79.1855239868164,-52.26238632202149,-18.14954948425293,15.333398818969728,0.035339280962944,-44.3094596862793,-0.0352915972471237,-44.139495849609375
80.39300537109375,-49.475059509277344,-23.185813903808597,13.559287071228027,-0.035339280962944,-45.403953552246094,-0.0352915972471237,-45.30571365356445
81.09207916259766,-46.877777099609375,-27.58858299255371,11.595090866088867,0.0,-46.35722732543945,-0.0352915972471237,-46.22454833984375
82.712646484375,-43.90040588378906,-32.46647262573242,10.993160247802734,-0.035339280962944,-47.16927337646485,-0.0352915972471237,-47.0373649597168
82.64909362792969,-40.82801055908203,-37.15431594848633,8.078546524047852,-0.035339280962944,-47.76948165893555,-0.0352915972471237,-47.638145446777344
82.9986343383789,-37.85063934326172,-41.715457916259766,5.892587184906006,0.035339280962944,-48.12254333496094,-0.0705831944942474,-48.06222152709961
83.31639099121094,-34.71489715576172,-46.30827713012695,3.960072040557861,0.0,-48.36968612670898,-0.0352915972471237,-48.274261474609375
82.5855484008789,-31.135713577270508,-50.7110481262207,1.1721813678741455,0.0,-48.40499496459961,0.0,-48.309600830078125
82.33133697509766,-27.873273849487305,-54.73372268676758,-0.5385698080062866,0.0,-48.22846221923828,0.0,-48.09756088256836
80.99674987792969,-24.040699005126957,-58.154579162597656,-2.122598648071289,-0.070678561925888,-47.840091705322266,-0.0352915972471237,-47.77950286865234
79.91636657714844,-20.113100051879883,-62.46232604980469,-4.72040605545044,0.0,-47.31049728393555,-0.0352915972471237,-47.21406555175781
78.89954376220703,-16.50224494934082,-65.4714126586914,-5.4173784255981445,-0.035339280962944,-46.56906509399414,0.0,-46.43658828735352
76.67523193359375,-12.384602546691896,-68.41715240478516,-7.349893569946289,-0.035339280962944,-45.61579132080078,-0.0352915972471237,-45.58843231201172
74.8957748413086,-8.615375518798828,-71.8380126953125,-9.820979118347168,-0.035339280962944,-44.556602478027344,0.0,-44.457557678222656
