Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-79.2214584350586,37.08845520019531,46.90401840209961,8.466464042663574,1.375203251838684,5.576573848724365,0.38841113448143,7.415984630584717
-82.75018310546875,32.93581771850586,49.1873779296875,-1.014707326889038,1.375203251838684,5.682458400726318,0.4237212538719177,7.521927356719971
-83.29061889648438,33.09431457519531,53.11983108520508,5.327213287353516,1.375203251838684,5.788342475891113,0.4237212538719177,7.627870082855225
-83.16345977783203,33.950199127197266,56.44973373413086,12.715550422668455,1.375203251838684,5.717752933502197,0.3177909255027771,7.486613273620605
-83.79926300048828,29.79756164550781,57.52798461914063,6.0882439613342285,1.3399416208267212,5.576573848724365,0.3177909255027771,7.310041904449463
-84.02179718017578,26.152114868164062,58.6379508972168,1.458641767501831,1.375203251838684,5.505984306335449,0.3177909255027771,7.239413738250732
-80.6838150024414,24.21844482421875,62.570404052734375,10.654426574707031,1.3399416208267212,5.541279315948486,0.2824808359146118,7.168785095214844
-77.09150695800781,20.065805435180664,65.39289093017578,14.522997856140137,1.3399416208267212,5.329510688781738,0.2118606269359588,6.921585559844971
-74.51649475097656,12.71151351928711,67.58110809326172,10.020235061645508,1.2341567277908323,5.258921146392822,0.1765505224466323,6.745014667510986
-72.03684997558594,6.973897457122803,70.08646392822266,8.910398483276367,1.1988950967788696,5.153036594390869,0.1412404179573059,6.603757858276367
-68.92139434814453,3.613746881484986,73.95549011230469,15.188899993896484,1.1636335849761963,4.976562976837158,0.0706202089786529,6.2859296798706055
-66.09205627441406,0.6973897218704224,75.95343017578125,18.518407821655277,1.0931103229522705,4.800088882446289,0.0353101044893264,5.968101978302002
-63.707786560058594,-0.0316995345056057,78.52220916748047,25.875036239624023,1.0225870609283447,4.623615264892578,0.0353101044893264,5.720902442932129
-61.546043395996094,-1.2679814100265503,80.48844146728516,30.853443145751957,0.9873254299163818,4.376551628112793,0.0,5.403074741363525
-59.54325485229492,-4.9768266677856445,80.07616424560547,27.143421173095703,0.8815405368804932,4.05889892578125,-0.0706202089786529,4.9439897537231445
-57.762996673583984,-7.861484527587891,79.15647888183594,23.59194564819336,0.8110173344612122,3.811835289001465,-0.1059303134679794,4.555533409118652
-53.6938362121582,-7.988282680511475,79.6321792602539,31.32908821105957,0.7757557034492493,3.529477119445801,-0.1412404179573059,4.16707706451416
-49.14782333374024,-9.097765922546388,79.34675598144531,36.78313827514648,0.6699708104133606,3.1412346363067627,-0.1765505224466323,3.7079923152923584
-44.91971206665039,-12.045823097229004,77.12682342529297,35.134239196777344,0.6347091794013977,2.7882869243621826,-0.2471707314252853,3.284221887588501
-40.500858306884766,-15.97656536102295,75.00202941894531,32.28037643432617,0.5289243459701538,2.541223526000977,-0.2471707314252853,2.82513689994812
-35.22366714477539,-19.93900680541992,73.19437408447266,31.4559268951416,0.4936627149581909,2.1882758140563965,-0.3177909255027771,2.3660521507263184
-30.773021697998047,-24.63053703308105,71.22814178466797,27.523935317993164,0.3878778517246246,1.8000333309173584,-0.3177909255027771,1.9069675207138064
-25.177927017211918,-29.19527053833008,70.05474853515625,27.33367729187012,0.2820929884910583,1.4823803901672363,-0.3531010448932647,1.4478827714920044
-19.42388153076172,-31.224040985107425,69.6424789428711,33.10482406616211,0.2115697264671325,1.1294326782226562,-0.38841113448143,0.988797962665558
-13.860576629638672,-34.48909378051758,68.2470932006836,34.626888275146484,0.1410464942455291,0.7411901950836182,-0.459031343460083,0.423770546913147
-9.85499668121338,-37.120155334472656,65.10747528076172,31.61447525024414,0.0705232471227645,0.3529477119445801,-0.4943414628505707,-0.1059426367282867
-6.262691497802734,-38.61003112792969,62.25327301025391,30.21925163269043,-0.0705232471227645,0.0,-0.5296515822410583,-0.5297132134437561
-2.1935315132141118,-38.45153427124024,59.14536666870117,32.185245513916016,-0.1057848632335662,-0.4235372543334961,-0.5649616718292236,-1.0594264268875122
2.288902521133423,-38.92702865600586,55.40319061279297,32.660892486572266,-0.2468313574790954,-0.7764849662780762,-0.6002717614173889,-1.5538253784179688
6.930288314819336,-40.00481033325195,52.07329177856445,33.168243408203125,-0.2820929884910583,-1.0941379070281982,-0.6355818510055542,-1.977595925331116
12.716124534606934,-40.73390197753906,48.61653900146485,35.89527130126953,-0.3878778517246246,-1.4470856189727783,-0.6355818510055542,-2.436680793762207
18.247638702392575,-42.540775299072266,43.89125061035156,34.11953353881836,-0.4936627149581909,-1.7647385597229004,-0.6708919405937195,-2.931079626083374
23.39767074584961,-44.315948486328125,38.72197723388672,31.075410842895508,-0.5641859769821167,-2.1176862716674805,-0.7062020897865295,-3.3548502922058105
28.929183959960938,-45.457130432128906,34.28211212158203,30.980281829833984,-0.6699708104133606,-2.4706339836120605,-0.7062020897865295,-3.743306636810303
33.824893951416016,-47.07380676269531,29.905672073364254,29.045995712280277,-0.7404940724372864,-2.7882869243621826,-0.7415121793746948,-4.237705707550049
38.11658477783203,-49.22937774658203,25.27552604675293,24.63836097717285,-0.8462789058685303,-3.0353503227233887,-0.7768222689628601,-4.661476135253906
42.59901809692383,-50.307159423828125,20.867372512817383,22.76749420166016,-0.916802167892456,-3.3882980346679688,-0.8121323585510254,-5.049932479858398
46.98608016967773,-51.13134765625,16.99834632873535,22.32356071472168,-0.952063798904419,-3.705950975418091,-0.7768222689628601,-5.403074741363525
50.959869384765625,-51.79703903198242,12.463339805603027,20.16730690002441,-1.0225870609283447,-3.988309144973755,-0.7768222689628601,-5.791531085968018
54.64754867553711,-51.606842041015625,7.991759777069092,19.08918190002441,-1.1283719539642334,-4.270667552947998,-0.8121323585510254,-6.144672870635986
57.953739166259766,-50.180362701416016,3.7738866806030273,20.135597229003903,-1.1988950967788696,-4.517730712890625,-0.7768222689628601,-6.462501049041748
60.846656799316406,-48.50028610229492,-1.1099666357040403,19.5648250579834,-1.2341567277908323,-4.800088882446289,-0.7768222689628601,-6.745014667510986
63.80315780639648,-47.168907165527344,-6.1840996742248535,18.16960334777832,-1.3046799898147583,-5.011857509613037,-0.7768222689628601,-7.06284236907959
66.91860961914062,-45.71072769165039,-10.338546752929688,18.962343215942383,-1.375203251838684,-5.223626136779785,-0.7415121793746948,-7.239413738250732
69.97047424316406,-44.47444534301758,-14.968692779541016,18.264732360839844,-1.410464882850647,-5.435394763946533,-0.7415121793746948,-7.486613273620605
72.73623657226562,-43.87215423583984,-20.074539184570312,15.188899993896484,-1.410464882850647,-5.611868858337402,-0.7062020897865295,-7.698498249053955
75.5655746459961,-43.111366271972656,-25.7512264251709,11.51058578491211,-1.44572651386261,-5.753047943115234,-0.6708919405937195,-7.839755058288574
78.33132934570312,-41.97018432617188,-31.174205780029297,8.910398483276367,-1.44572651386261,-5.894227027893066,-0.6708919405937195,-7.945697784423828
79.95263671875,-40.51200485229492,-36.66061401367188,4.693021297454834,-1.44572651386261,-6.000111103057861,-0.6002717614173889,-8.086955070495605
80.55664825439453,-38.57833099365234,-41.63960647583008,0.4122248291969299,-1.4809881448745728,-6.070700645446777,-0.6002717614173889,-8.157583236694336
80.9381332397461,-36.39106369018555,-45.66719818115234,-2.0928337574005127,-1.4809881448745728,-6.141290187835693,-0.5296515822410583,-8.122268676757812
80.87455749511719,-34.07699966430664,-49.15566635131836,-4.185667514801025,-1.4809881448745728,-6.1765851974487305,-0.5649616718292236,-8.157583236694336
80.77918243408203,-32.14332580566406,-52.54899215698242,-6.880983829498291,-1.4809881448745728,-6.1765851974487305,-0.4943414628505707,-8.122268676757812
80.81097412109375,-29.16357040405273,-55.97403335571289,-7.610304832458496,-1.44572651386261,-6.105995655059815,-0.459031343460083,-8.016325950622559
80.55664825439453,-25.83512115478516,-59.24050521850586,-7.959110260009766,-1.44572651386261,-6.070700645446777,-0.4237212538719177,-7.945697784423828
79.507568359375,-22.34817123413086,-62.538692474365234,-9.386042594909668,-1.44572651386261,-6.035406112670898,-0.38841113448143,-7.839755058288574
77.98163604736328,-18.861223220825195,-65.58316802978516,-11.352038383483888,-1.410464882850647,-5.929521560668945,-0.3177909255027771,-7.66318416595459
76.39212036132812,-15.342574119567873,-68.0885238647461,-12.239907264709473,-1.375203251838684,-5.82363748550415,-0.2824808359146118,-7.486613273620605
75.02513885498047,-12.140921592712402,-70.75244140625,-13.730257987976074,-1.410464882850647,-5.647163391113281,-0.2118606269359588,-7.239413738250732
