Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
14.184188842773438,-79.26961517333984,64.9609375,-0.6457968354225159,-0.014696791768074,0.1296775490045547,-0.1201678663492202,-0.0008645200286991
19.117143630981445,-80.81797790527344,61.59190368652344,-1.050392508506775,-0.0181548595428466,0.1296775490045547,-0.1097936630249023,0.0060516158118844
24.089000701904297,-82.07066345214844,57.60041046142578,-1.2137868404388428,-0.0285290647298097,0.1365936845541,-0.1063355952501297,-0.0043225879780948
29.23981475830078,-83.00434875488281,53.437744140625,-1.120418667793274,-0.0389032661914825,0.1365936845541,-0.0925033241510391,0.0025935480371117
34.17276763916016,-83.72016906738281,49.31398010253906,-0.8636560440063477,-0.0458194054663181,0.1365936845541,-0.0925033241510391,-0.0008645200286991
39.01235580444336,-84.07030487060547,45.09685134887695,-0.5135251879692078,-0.056193608790636,0.1435098201036453,-0.0821291208267211,0.0060516158118844
43.743011474609375,-84.07807922363281,40.49846649169922,-0.2956660389900207,-0.063109740614891,0.1400517523288726,-0.0717549175024032,0.0060516158118844
48.24802780151367,-83.75129699707031,35.682220458984375,-0.0855875387787818,-0.0700258836150169,0.1400517523288726,-0.0717549175024032,0.0060516158118844
52.714141845703125,-83.15995788574219,30.75704765319824,-0.0233420561999082,-0.0769420191645622,0.1435098201036453,-0.0544645749032497,-0.0008645200286991
56.89236831665039,-82.46748352050781,25.88633918762207,-0.1167102754116058,-0.0838581547141075,0.1365936845541,-0.0544645749032497,-0.0008645200286991
60.6893424987793,-81.29259490966797,20.797771453857425,-0.2723239660263061,-0.0838581547141075,0.1400517523288726,-0.0440903715789318,0.0025935480371117
64.30735778808594,-79.63530731201172,15.359071731567385,-0.3579114973545074,-0.0907742902636528,0.1365936845541,-0.0302581004798412,0.0060516158118844
67.73086547851562,-77.8224105834961,10.184916496276855,-0.3968149423599243,-0.1046065613627433,0.1365936845541,-0.0268000327050685,0.0060516158118844
70.74198913574219,-75.6126937866211,5.073006629943848,-0.2100784927606582,-0.1115226969122886,0.1296775490045547,-0.0198838952928781,0.0060516158118844
73.38742065429688,-73.00616455078125,-0.1089295893907547,0.031122738495469,-0.1149807646870613,0.1296775490045547,-0.0129677597433328,0.0060516158118844
75.72940826416016,-69.92501831054688,-5.197497367858887,0.3579114973545074,-0.1184388324618339,0.1296775490045547,-0.0025935559533536,0.0060516158118844
77.90799713134766,-66.75049591064453,-10.441679000854492,0.7158229947090149,-0.1149807646870613,0.1089291349053382,0.0077806478366255,0.009509683586657
79.19181060791016,-47.220977783203125,-16.876306533813477,26.890047073364254,-0.1391872465610504,-0.1020130142569542,0.0146967843174934,-0.2221808731555938
79.59640502929688,-51.01795196533203,-23.077510833740234,8.963349342346191,-0.1495614498853683,-0.0950968787074089,0.018154852092266,-0.2256389409303665
81.83724212646484,-42.55256652832031,-25.3728141784668,23.661062240600582,-0.1322711110115051,-0.0847226679325103,0.018154852092266,-0.2083486020565033
80.60011291503906,-40.72410583496094,-32.67109680175781,12.293481826782228,-0.1288130432367324,-0.1123872175812721,0.0389032587409019,-0.1945163309574127
81.68941497802734,-32.58551025390625,-37.938621520996094,19.03933525085449,-0.1184388324618339,-0.2437938004732132,0.0734839364886283,-0.2913422286510467
82.17959594726562,-32.445457458496094,-42.71596145629883,11.97447395324707,-0.1115226969122886,-0.2783744931221008,0.0873162150382995,-0.298258364200592
82.28074645996094,-32.84226989746094,-46.72301483154297,3.8203163146972656,-0.097690425813198,-0.274916410446167,0.111522689461708,-0.2602196335792541
80.0321273803711,-30.22018051147461,-52.115028381347656,-4.193789005279541,-0.1288130432367324,-0.2299615293741226,0.0804000794887542,-0.2913422286510467
81.5649185180664,-25.466182708740234,-55.54631042480469,0.622454822063446,-0.1149807646870613,-0.3302454948425293,0.1080646216869354,-0.3397551774978637
80.8490982055664,-21.62252426147461,-59.28104019165039,-0.5368672609329224,-0.1184388324618339,-0.3440777659416199,0.1149807572364807,-0.3432132601737976
81.619384765625,-17.918916702270508,-61.65414810180664,3.267887592315674,-0.1253549605607986,-0.3267874419689178,0.1080646216869354,-0.3397551774978637
80.58455657958984,-15.273484230041504,-64.13618469238281,1.540575623512268,-0.1115226969122886,-0.3129551708698272,0.1288130283355713,-0.2913422286510467
77.91577911376953,-10.091548919677734,-68.0654296875,-0.6924809813499451,-0.1288130432367324,-0.3267874419689178,0.111522689461708,-0.3362971246242523
74.3055419921875,-0.6691389083862305,-72.3292465209961,1.9918553829193115,-0.1149807646870613,-0.3337035775184631,0.121896892786026,-0.3328390419483185
71.2243881225586,2.0229780673980717,-74.41447448730469,-2.567625999450684,-0.1115226969122886,-0.306039035320282,0.1288130283355713,-0.2948003113269806
68.08099365234375,5.555408954620361,-76.7175521850586,-5.827733039855957,-0.1218969002366066,-0.306039035320282,0.1357291638851165,-0.2913422286510467
64.14396667480469,9.11118221282959,-78.77165222167969,-9.78032112121582,-0.097690425813198,-0.2714583575725555,0.1461033672094345,-0.2256389409303665
59.872371673583984,15.841474533081056,-82.38188934326172,-11.99781608581543,-0.0838581547141075,-0.2852906286716461,0.1633937060832977,-0.1945163309574127
57.13357162475586,18.945968627929688,-83.42450714111328,-13.102673530578612,-0.0769420191645622,-0.2437938004732132,0.1633937060832977,-0.1599356532096862
54.309181213378906,20.797771453857425,-83.1366195678711,-14.417609214782717,-0.0838581547141075,-0.2299615293741226,0.1461033672094345,-0.1599356532096862
50.73784637451172,22.4472770690918,-82.8798599243164,-17.234216690063477,-0.0838581547141075,-0.1850066483020782,0.1426452994346618,-0.1253549605607986
46.83194351196289,28.24388694763184,-84.25703430175781,-16.15270233154297,-0.0838581547141075,-0.1435098201036453,0.1530195027589798,-0.0734839513897895
42.93381881713867,32.11866760253906,-83.84465789794922,-15.639177322387695,-0.0700258836150169,-0.1123872175812721,0.1530195027589798,-0.0250709950923919
40.3350715637207,35.51882553100586,-82.08622741699219,-11.10303783416748,-0.0596516765654087,-0.0916388034820556,0.1461033672094345,-0.0043225879780948
35.549949645996094,40.48290252685547,-80.89578247070312,-8.605437278747559,-0.063109740614891,-0.0363097190856933,0.1426452994346618,0.0371742285788059
29.91673469543457,45.57925415039063,-80.24998474121094,-8.753270149230957,-0.056193608790636,0.0190193690359592,0.1288130283355713,0.0959613844752311
24.42357063293457,52.7841682434082,-80.00878143310547,-5.314208030700684,-0.056193608790636,0.0466839112341403,0.1357291638851165,0.1236259266734123
18.735889434814453,57.22693634033203,-78.95838928222656,-5.454260349273682,-0.0492774732410907,0.0708903893828392,0.1426452994346618,0.1582066118717193
13.164918899536133,59.65451049804688,-77.39447021484375,-8.286429405212402,-0.0423613376915454,0.1262194812297821,0.1288130283355713,0.2169937640428543
7.881834030151367,60.60375595092773,-75.33259582519531,-12.161211013793944,-0.0285290647298097,0.2057550400495529,0.1288130283355713,0.3034454584121704
2.054100751876831,63.76271438598633,-74.04100036621094,-14.526538848876951,-0.0181548595428466,0.2472518533468246,0.1149807572364807,0.348400354385376
-3.081151247024536,65.82459259033203,-70.92872619628906,-14.557662010192873,-0.014696791768074,0.2818325459957123,0.111522689461708,0.3864390850067138
-7.290502071380615,66.09691619873047,-67.33404541015625,-14.892230987548828,-0.0181548595428466,0.3371616303920746,0.1080646216869354,0.4348520338535309
-12.417973518371582,67.1939926147461,-63.27252960205078,-14.84554672241211,-0.014696791768074,0.4270713925361633,0.0838581472635269,0.5040134191513062
-17.257558822631836,69.60601043701172,-59.81012725830078,-13.180480003356934,-0.0008645200286991,0.4824004769325256,0.0804000794887542,0.5662586092948914
-22.3616886138916,71.84684753417969,-56.27769470214844,-11.92000961303711,0.0060516158118844,0.5238972902297974,0.0838581472635269,0.6077554225921631
-27.037879943847656,73.42632293701172,-51.67152786254883,-9.453532218933104,0.0025935480371117,0.5723102688789368,0.0596516691148281,0.6492522358894348
-32.398773193359375,73.13843536376953,-47.1120491027832,-11.235309600830078,0.009509683586657,0.6622200012207031,0.0527355335652828,0.7184136509895325
-37.674076080322266,73.83869934082031,-43.48624801635742,-12.947059631347656,-0.0008645200286991,0.7175490856170654,0.0354451909661293,0.7668265700340271
-43.15167999267578,74.95133972167969,-40.28060531616211,-15.040063858032228,0.0129677522927522,0.762503981590271,0.0319871231913566,0.8152395486831665
-48.0612907409668,74.55452728271484,-35.51104736328125,-15.965965270996094,0.0268000233918428,0.8074588775634766,0.028529055416584,0.867110550403595
-51.84270477294922,72.64825439453125,-30.22018051147461,-16.580638885498047,0.0268000233918428,0.8627879619598389,0.0077806478366255,0.9189815521240234
-55.86531829833984,70.990966796875,-24.859289169311523,-17.483200073242188,0.0337161608040332,0.9388654828071594,0.0008645119960419,0.9777687191963196
