Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
75.94949340820312,-17.255666732788086,-69.63047790527344,-19.02017974853516,-0.852735161781311,-2.0701904296875,-1.5506176948547363,4.4999542236328125
65.14714050292969,-14.945198059082031,-79.8641357421875,-51.43243789672852,-0.780726432800293,-1.7286375761032104,-1.4421695470809937,3.9881651401519775
50.63993453979492,-6.931407928466797,-83.24073028564453,-68.55059814453125,-0.6480787396430969,-1.2447707653045654,-1.2366889715194702,3.1711976528167725
30.62748336791992,4.985201835632324,-81.49529266357422,-79.63531494140625,-0.4585820138454437,-0.6527456641197205,-0.939883589744568,2.092649221420288
9.022775650024414,13.66507339477539,-75.1576919555664,-91.26568603515624,-0.2292910069227218,-0.0018975165439769,-0.5593639016151428,0.8416089415550232
-12.925359725952148,28.069080352783203,-62.57600021362305,-82.55070495605469,-0.0227396041154861,0.5863326191902161,-0.1826494485139846,-0.3355062901973724
-33.26042556762695,43.399356842041016,-45.99434661865234,-62.40802001953125,0.1231728568673133,1.0550191402435305,0.1636234670877456,-1.300323724746704
-52.18015670776367,46.469573974609375,-26.00493621826172,-55.15852355957031,0.2709802687168121,1.461087703704834,0.5003833770751953,-2.198798179626465
-67.59276580810547,37.39421844482422,-5.485659599304199,-61.940311431884766,0.4244726002216339,1.802640676498413,0.8276302814483643,-3.025243043899536
-77.58338165283203,32.20086669921875,15.532312393188477,-51.66629409790039,0.5722800493240356,2.053112745285034,1.1149226427078247,-3.715210676193237
-82.1103744506836,33.95973587036133,34.8775749206543,-22.839807510375977,0.6916629672050476,2.1840415000915527,1.3337215185165403,-4.187194347381592
-81.55880737304688,29.03697967529297,53.76569747924805,2.3229565620422363,0.7523018717765808,2.155578851699829,1.4573904275894165,-4.355895042419434
-76.6363525390625,18.05704689025879,68.87203979492188,18.084762573242188,0.756091833114624,1.9753146171569824,1.463098168373108,-4.183403015136719
-65.5009765625,11.604384422302246,79.0329818725586,43.74641418457031,0.6859780550003052,1.6356592178344729,1.3489422798156738,-3.664031744003296
-50.24447250366211,8.315608024597168,83.14722442626953,71.57511901855469,0.5495404005050659,1.149894952774048,1.1396564245224,-2.839482545852661
-30.24242782592773,-1.1136045455932615,81.29788970947266,86.6197738647461,0.3524638712406158,0.5521773099899292,0.8371433019638062,-1.7495609521865845
-9.39742374420166,-15.652909278869627,74.98107147216797,86.66654205322266,0.1269627958536148,-0.081593208014965,0.4642340242862701,-0.5079982280731201
11.988739013671877,-33.19998550415039,62.9811897277832,72.4637680053711,-0.0511641092598438,-0.6318730115890503,0.1065455079078674,0.5876098871231079
32.833744049072266,-43.61791610717773,46.88784408569336,62.719825744628906,-0.1970765739679336,-1.0853794813156128,-0.2359222024679184,1.5183080434799194
52.00323867797852,-44.38806915283203,26.784149169921875,59.7420768737793,-0.3373041152954101,-1.485755443572998,-0.5631691217422485,2.390245199203491
67.04119873046875,-38.86167907714844,5.631112575531006,58.52603149414063,-0.4775316715240478,-1.819718360900879,-0.8770978450775146,3.1882574558258057
76.80286407470703,-35.15660095214844,-15.334912300109863,45.49253082275391,-0.6177592277526855,-2.058805465698242,-1.164390206336975,3.846001386642456
81.87101745605469,-33.62669372558594,-34.659393310546875,23.416648864746094,-0.7314572334289551,-2.1707589626312256,-1.367968201637268,4.281970024108887
81.7253189086914,-28.11071014404297,-53.24622344970703,0.5612512230873108,-0.7883062958717346,-2.1347060203552246,-1.4802215099334717,4.426029205322266
76.54268646240234,-19.680620193481445,-68.62269592285156,-20.423309326171875,-0.7845163345336914,-1.9430569410324097,-1.4802215099334717,4.228895664215088
65.86521911621094,-12.884509086608888,-79.16804504394531,-45.383399963378906,-0.7087176442146301,-1.5901188850402832,-1.367968201637268,3.709524154663086
51.29557037353516,-6.452661991119385,-83.11605072021484,-66.4303207397461,-0.5798599123954773,-1.1100471019744873,-1.1624876260757446,2.896347999572754
31.08538627624512,2.92451286315918,-81.1939926147461,-81.98944854736328,-0.3865732550621032,-0.5199195146560669,-0.8599745035171509,1.825381636619568
1.352895975112915,3.2783687114715576,-84.1550064086914,-138.27047729492188,-0.2065514028072357,0.0227701980620622,-0.5346301794052124,0.7695793509483337
-16.255565643310547,5.3494648933410645,-65.57856750488281,-133.49984741210938,-0.2766651809215545,0.0208726823329925,-0.4318898320198059,0.7316690683364868
-39.99368667602539,-1.082382082939148,-53.68258285522461,-165.35084533691406,-0.3524638712406158,0.0227701980620622,-0.3139287233352661,0.7032363414764404
-54.979610443115234,1.124012112617493,-29.454252243041992,-145.3328857421875,-0.4168927371501922,0.0246677137911319,-0.205480620265007,0.650161862373352
-68.32124328613281,5.068461894989014,-6.42071533203125,-121.12113189697266,-0.4528971016407013,0.0246677137911319,-0.0742013379931449,0.5553861260414124
-79.65435028076172,2.674732446670532,13.547916412353516,-110.11437225341795,-0.4491071701049804,0.0227701980620622,0.0684935450553894,0.4208044707775116
-82.20404052734375,1.082382082939148,35.0645866394043,-79.8379898071289,-0.4244726002216339,0.0208726823329925,0.2092858254909515,0.2521035969257355
-77.44808959960938,4.079747676849365,58.004615783691406,-26.503530502319336,-0.3714135289192199,0.0208726823329925,0.3310521245002746,0.0739251151680946
-73.00434875488281,5.203759670257568,72.97589874267578,9.182693481445312,-0.2899299561977386,0.0170776490122079,0.4280846416950226,-0.1061488762497901
-62.88884735107422,2.4873971939086914,80.99659729003906,35.77976608276367,-0.1894966959953308,0.0227701980620622,0.4889677762985229,-0.2748497724533081
-46.16497039794922,2.3000617027282715,86.17057037353516,73.21210479736328,-0.0644288808107376,0.0189751647412776,0.5251171588897705,-0.4245955049991607
-24.466602325439453,4.464825630187988,86.46147918701172,115.08768463134766,0.0549540445208549,0.0208726823329925,0.5327275395393372,-0.547804057598114
-4.464556694030762,3.8299672603607178,78.9394760131836,135.74484252929688,0.1648621261119842,0.0189751647412776,0.496578186750412,-0.6274157166481018
14.985923767089844,1.852538466453552,65.45389556884766,142.60458374023438,0.2747702002525329,0.0208726823329925,0.4337924420833587,-0.6710125803947449
35.237735748291016,1.83172345161438,49.24626159667969,149.5266876220703,0.3657286167144775,0.0208726823329925,0.3405651152133941,-0.6729080677032471
54.39682388305664,1.9253910779953003,28.913997650146484,147.57789611816406,0.4491071701049804,0.0170776490122079,0.2302144020795822,-0.6425797939300537
68.27961730957031,-0.7077113389968872,6.244093418121338,127.5911102294922,0.4889014959335327,0.0189751647412776,0.1065455079078674,-0.5686547160148621
76.5947265625,-3.819559574127197,-16.467369079589844,97.42385864257812,0.504061222076416,0.0132826156914234,-0.0323441736400127,-0.4492372274398803
80.65341186523438,-2.976550579071045,-36.34249496459961,71.45040130615234,0.4775316715240478,0.0170776490122079,-0.1712338626384735,-0.2900139093399048
