Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
81.44970703125,-61.17200469970703,-20.24010467529297,0.0,0.1352165788412094,-0.0924999117851257,-0.0568371638655662,0.0
82.65919494628906,-57.36462020874024,-25.062198638916016,0.1586295962333679,0.1352165788412094,-0.0711537823081016,-0.0639418140053749,0.0
83.48674774169922,-53.493778228759766,-29.789119720458984,0.2538073658943176,0.1352165788412094,-0.0711537823081016,-0.0710464566946029,-0.0071035269647836
83.96417236328125,-49.36911010742188,-34.29397201538086,0.380711019039154,0.1352165788412094,-0.0569230243563652,-0.078151099383831,0.0071035269647836
84.40977478027344,-45.27616882324219,-38.86227035522461,0.3489851057529449,0.1352165788412094,-0.0498076453804969,-0.0852557495236396,-0.0071035269647836
84.50526428222656,-40.73903274536133,-43.4940185546875,0.2855332791805267,0.1280999183654785,-0.0355768911540508,-0.0994650423526763,-0.0071035269647836
84.12332153320312,-35.916343688964844,-48.03059387207031,0.1586295962333679,0.1352165788412094,-0.0284615121781826,-0.1065696850419044,-0.0071035269647836
83.55039978027344,-31.061925888061523,-52.50372314453125,-0.0634518414735794,0.1280999183654785,-0.0142307560890913,-0.1136743277311325,-0.0071035269647836
82.75468444824219,-25.76331329345703,-57.04029846191406,-0.3172591924667358,0.1209832578897476,-0.0071153780445456,-0.1207789778709411,-0.0071035269647836
81.60884857177734,-20.432971954345703,-61.29135513305664,-0.4441628754138946,0.1209832578897476,0.0,-0.1278836280107498,-0.0071035269647836
80.01741027832031,-15.007447242736816,-65.19344329833984,-0.4441628754138946,0.1209832578897476,0.0071153780445456,-0.1278836280107498,0.0
78.1076889038086,-9.518465995788574,-68.6513900756836,-0.3172591924667358,0.1067499369382858,0.0142307560890913,-0.1278836280107498,0.0
75.81602478027344,-4.124668598175049,-71.63347625732422,-0.1269036829471588,0.0996332764625549,0.0355768911540508,-0.1420929133892059,0.0
73.20606994628906,1.3643133640289309,-74.48866271972656,-0.0951777547597885,0.0925166085362434,0.0426922664046287,-0.1278836280107498,-0.0071035269647836
70.2459945678711,6.758110523223877,-76.93143463134766,0.0,0.0853999480605125,0.0426922664046287,-0.1349882632493972,0.0
67.12677764892578,11.802897453308104,-78.8983383178711,-0.0634518414735794,0.0782832875847816,0.0498076453804969,-0.1278836280107498,0.0
63.78476333618164,16.879411697387695,-80.6114501953125,-0.190355509519577,0.0782832875847816,0.0569230243563652,-0.1420929133892059,-0.0071035269647836
60.0608024597168,21.82901382446289,-81.94387817382812,-0.3172591924667358,0.0640499591827392,0.0711537823081016,-0.1349882632493972,-0.0071035269647836
56.0185546875,26.68343162536621,-82.86387634277344,-0.5710665583610535,0.0569332987070083,0.0711537823081016,-0.1349882632493972,0.0
51.78533554077149,31.47439384460449,-83.56181335449219,-0.6345183849334717,0.0498166382312774,0.0853845328092575,-0.1349882632493972,0.0
47.71125793457031,36.13844299316406,-84.13285064697266,-0.7296961545944214,0.0355833135545253,0.0924999117851257,-0.1420929133892059,-0.0071035269647836
43.28706359863281,40.73903274536133,-84.32319641113281,-0.6979702115058899,0.0355833135545253,0.0996152907609939,-0.1349882632493972,0.0071035269647836
38.51275634765625,45.56172180175781,-84.38664245605469,-0.6345183849334717,0.0213499870151281,0.1067306697368621,-0.1349882632493972,0.0
33.7702751159668,49.97194290161133,-83.97422790527344,-0.6027924418449402,0.007116662338376,0.1138460487127304,-0.1349882632493972,0.0
28.709508895874023,54.38216781616211,-83.24456787109375,-0.4441628754138946,0.007116662338376,0.1209614276885986,-0.1349882632493972,0.0
23.521427154541016,58.76066207885742,-82.29283905029297,-0.1586295962333679,-0.007116662338376,0.1209614276885986,-0.1278836280107498,0.0
18.301517486572266,62.79014587402344,-80.99214935302734,0.0,-0.014233324676752,0.135192185640335,-0.1278836280107498,0.0
12.954291343688965,66.43888854980469,-79.2790298461914,0.0317259207367897,-0.0284666493535041,0.1280768066644668,-0.1207789778709411,-0.0071035269647836
7.670722484588623,69.48480224609375,-77.12178039550781,-0.0634518414735794,-0.0355833135545253,0.135192185640335,-0.1207789778709411,0.0
2.291668176651001,72.3720703125,-74.71073150634766,-0.190355509519577,-0.0426999740302562,0.1423075646162033,-0.1136743277311325,0.0
-3.2147011756896973,75.1324234008789,-71.95072174072266,-0.1586295962333679,-0.0498166382312774,0.1423075646162033,-0.1065696850419044,-0.0071035269647836
-8.402783393859863,77.41685485839844,-69.09553527832031,-0.2855332791805267,-0.0569332987070083,0.1423075646162033,-0.0923603922128677,0.0
-13.368063926696776,79.25708770751953,-65.95482635498047,-0.2538073658943176,-0.0640499591827392,0.1423075646162033,-0.0923603922128677,0.0
-18.428831100463867,80.97041320800781,-62.46515274047852,0.0317259207367897,-0.0640499591827392,0.1494229286909103,-0.0852557495236396,0.0071035269647836
-23.29862594604492,82.3030014038086,-58.84858322143555,0.1586295962333679,-0.0782832875847816,0.1494229286909103,-0.078151099383831,0.0071035269647836
-28.136592864990234,83.2231216430664,-54.91476821899414,0.2220814377069473,-0.0853999480605125,0.1494229286909103,-0.0639418140053749,-0.0071035269647836
-32.84724426269531,83.8259506225586,-50.75888442993164,0.2855332791805267,-0.0925166085362434,0.1423075646162033,-0.0639418140053749,0.0071035269647836
-37.46240997314453,84.39706420898438,-46.63472366333008,0.4124369621276855,-0.0996332764625549,0.1423075646162033,-0.0568371638655662,0.0
-42.20488739013672,84.7460708618164,-42.161598205566406,0.539340615272522,-0.0996332764625549,0.1423075646162033,-0.0497325211763381,0.0
-46.82005310058594,84.65088653564453,-37.49812698364258,0.4441628754138946,-0.1138665974140167,0.1423075646162033,-0.0355232283473014,-0.0071035269647836
-51.21241760253906,84.07978057861328,-32.67603302001953,0.2220814377069473,-0.1209832578897476,0.135192185640335,-0.0355232283473014,0.0
-55.70026779174805,83.38175964355469,-27.53669548034668,0.190355509519577,-0.1209832578897476,0.135192185640335,-0.0213139373809099,0.0
-59.86983108520508,82.3030014038086,-22.33390998840332,0.0,-0.1352165788412094,0.135192185640335,-0.0071046454831957,0.0
-63.84842300415039,80.84349822998047,-17.09939956665039,-0.1269036829471588,-0.1280999183654785,0.1280768066644668,0.0,0.0
-67.28592681884766,78.9080810546875,-11.674543380737305,-0.1586295962333679,-0.1352165788412094,0.1209614276885986,0.0071046454831957,0.0
-70.40513610839844,76.65538024902344,-6.281412124633789,-0.0317259207367897,-0.1352165788412094,0.1138460487127304,0.0213139373809099,0.0
-73.30155181884766,74.2757568359375,-0.8882805109024048,0.1269036829471588,-0.1352165788412094,0.1067306697368621,0.0284185819327831,0.0071035269647836
-75.84784698486328,71.26158142089844,4.663472652435303,0.0634518414735794,-0.1352165788412094,0.1067306697368621,0.0355232283473014,0.0
-78.01220703125,68.0570297241211,9.739360809326172,-0.3172591924667358,-0.1280999183654785,0.0996152907609939,0.0355232283473014,0.0
-89.43871307373047,37.91522216796875,6.059341907501221,-78.90235900878906,-0.1280999183654785,0.5407687425613403,0.0213139373809099,0.4333151280879974
-88.5475082397461,39.438175201416016,13.578001976013184,-61.77036285400391,-0.1352165788412094,0.5123072266578674,0.0639418140053749,0.4546257257461548
-88.35653686523438,26.5565185546875,17.13112449645996,-77.41123962402344,-0.1423332542181015,0.7257685661315918,0.078151099383831,0.6535244584083557
-93.00353240966795,3.1728219985961914,21.3187313079834,-118.0521469116211,-0.1423332542181015,0.675960898399353,0.0355232283473014,0.5540751218795776
-82.5318832397461,21.226179122924805,36.22915267944336,-43.27415466308594,-0.1423332542181015,0.7684608101844788,0.0710464566946029,0.6748350262641907
