Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-82.96971893310547,66.81454467773438,15.995564460754396,-0.1089121550321579,0.0361896716058254,-0.0113763650879263,-0.0170513894408941,0.0056805005297064
-87.10931396484375,48.95230102539063,37.59321212768555,-0.840179443359375,0.0419038273394107,-0.0037921217735856,-0.0208405870944261,0.0056805005297064
-86.05351257324219,27.28693389892578,58.827091217041016,0.1244710311293602,0.0361896716058254,0.0094803040847182,-0.0284189824014902,0.0075740008614957
-79.08100128173828,4.7591071128845215,74.18865203857422,-0.2489420622587204,0.0285707917064428,0.0170645490288734,-0.0341027788817882,0.0018935002153739
-66.18133544921875,-16.45944595336914,82.9295654296875,0.5445607900619507,0.0190471950918436,0.026544852182269,-0.032208178192377,0.0056805005297064
-48.33715057373047,-37.94816589355469,86.65043640136719,0.7157084345817566,0.0095235975459218,0.0341290980577468,-0.032208178192377,0.0018935002153739
-26.42654037475586,-59.13554382324219,85.465576171875,0.0,-0.0038094390183687,0.0436093993484973,-0.0303135812282562,0.0056805005297064
-4.150053977966309,-74.45197296142578,78.55391693115234,0.2178243100643158,-0.0114283170551061,0.0474015213549137,-0.0227351859211921,0.0037870004307478
16.464319229125977,-83.1492919921875,66.1233139038086,-0.5756785273551941,-0.0209519136697053,0.0455054603517055,-0.011367592960596,0.0056805005297064
38.0404167175293,-87.06672668457031,48.4232177734375,-0.8246206045150757,-0.0285707917064428,0.0455054603517055,-0.001894598826766,0.0037870004307478
59.51198196411133,-86.24583435058594,26.638486862182617,-0.0466766357421875,-0.0342849493026733,0.0436093993484973,0.007578395307064,0.0037870004307478
74.55461883544922,-79.43968200683594,4.864148139953613,-0.01555887889117,-0.0380943901836872,0.0322330370545387,0.0189459882676601,0.0037870004307478
83.09516143798828,-66.76258850097656,-16.14107322692871,0.3734130859375,-0.0419038273394107,0.0303369741886854,0.0284189824014902,0.0037870004307478
86.98387145996094,-48.81721878051758,-37.61399841308594,0.9024149775505066,-0.0419038273394107,0.0170645490288734,0.0341027788817882,0.0018935002153739
85.98033905029297,-27.058330535888672,-58.920631408691406,0.0622355155646801,-0.0380943901836872,0.0075842435471713,0.0378919765353202,0.0037870004307478
79.0391845703125,-4.572068214416504,-74.34455108642578,0.2956187129020691,-0.026666073128581,-0.0056881825439631,0.0473649688065052,0.0037870004307478
65.9618148803711,16.83352279663086,-83.14783477783203,-0.3267364501953125,-0.0228566341102123,-0.0151684870943427,0.0397865734994411,0.0056805005297064
48.18034744262695,38.28068161010742,-86.98302459716797,-0.6379140615463257,-0.0095235975459218,-0.0208566691726446,0.0435757711529731,0.0094675011932849
26.34291076660156,59.04202651977539,-85.47596740722656,0.1400299072265625,-0.0019047195091843,-0.0303369741886854,0.0416811741888523,0.0056805005297064
3.993250846862793,74.35845184326172,-78.5643081665039,0.0,0.0114283170551061,-0.0284409131854772,0.0303135812282562,0.0075740008614957
-16.788379669189453,83.0453872680664,-66.01937866210938,0.653472900390625,0.0152377560734748,-0.0322330370545387,0.0246297847479581,0.0056805005297064
-38.3017578125,86.81733703613281,-47.95551300048828,1.1202392578125,0.0285707917064428,-0.0303369741886854,0.0189459882676601,0.0037870004307478
-59.80467987060547,86.02761840820312,-26.492977142333984,-0.280059814453125,0.0361896716058254,-0.026544852182269,0.001894598826766,0.0018935002153739
-74.4291763305664,79.43968200683594,-4.510769844055176,0.9802093505859376,0.0419038273394107,-0.0227527301758527,-0.005683796480298,0.0056805005297064
-83.13697052001953,66.40928649902344,16.26579475402832,-0.6690317988395691,0.0380943901836872,-0.0132724260911345,-0.0170513894408941,0.0037870004307478
-87.1197738647461,48.67174530029297,37.95698547363281,-0.7001495361328125,0.0380943901836872,-0.0056881825439631,-0.0246297847479581,0.0037870004307478
-86.09532165527344,25.967267990112305,59.10771560668945,-1.7425944805145264,0.0285707917064428,0.1668533533811569,-0.0303135812282562,-0.1457995176315307
-70.70771789550781,-4.281118392944336,82.08769989013672,10.875656127929688,0.0685698986053466,0.0625700131058693,0.0170513894408941,-0.1230775117874145
-68.95152282714844,-4.998101711273193,79.1463394165039,8.526266098022461,0.0228566341102123,0.0,-0.0284189824014902,0.0246155019849538
-53.86707305908203,-16.927043914794922,82.96074676513672,21.47125244140625,-0.0095235975459218,-0.0322330370545387,-0.0473649688065052,0.1136100143194198
-23.551816940307617,-28.72090148925781,87.7001724243164,61.9554557800293,-0.0247613526880741,-0.227527305483818,-0.0644163563847541,0.3408300280570984
-11.216644287109377,-20.865257263183597,70.0104751586914,65.64291381835938,-0.0723793432116508,-0.4133412837982178,-0.0928353443741798,0.6002395749092102
8.707796096801758,-29.07419776916504,56.91469192504883,63.21572494506836,-0.1371397972106933,-0.6503489017486572,-0.1307273209095001,0.9410696029663086
34.4862174987793,-29.64570617675781,42.59247589111328,82.29090881347656,-0.184757798910141,-0.9176934957504272,-0.1648300886154174,1.2970476150512695
42.49362564086914,-24.67877769470215,16.972551345825195,60.16618347167969,-0.2457088083028793,-1.1376365423202517,-0.2103004604578018,1.62462317943573
63.80838394165039,-30.310733795166016,-1.1121022701263428,56.011962890625,-0.3028503954410553,-1.3575795888900757,-0.2368248552083969,1.9408377408981323
80.16816711425781,-23.25520133972168,-23.25021171569824,58.11241149902344,-0.3371353447437286,-1.537705421447754,-0.2576654255390167,2.171844720840454
74.45008850097656,-17.124473571777344,-45.60658645629883,20.179866790771484,-0.369515597820282,-1.6552611589431765,-0.272822231054306,2.332792282104492
81.11943817138672,-15.316428184509276,-61.00971984863281,8.339559555053711,-0.3733250200748443,-1.702662706375122,-0.2804006338119507,2.397171258926392
79.35279083251953,-5.455308437347412,-77.71204376220703,-6.612523555755615,-0.3657061457633972,-1.674221754074097,-0.2671384215354919,2.3460466861724854
60.755950927734375,0.0207821279764175,-85.14337921142578,-42.1956787109375,-0.3504683971405029,-1.5794187784194946,-0.2462978512048721,2.2021408081054688
50.312870025634766,5.74625825881958,-84.49898529052734,-49.228294372558594,-0.3028503954410553,-1.4068771600723269,-0.2140896618366241,1.95598566532135
30.681129455566406,14.589054107666016,-84.956298828125,-68.81692504882812,-0.2457088083028793,-1.1812459230422974,-0.1761976927518844,1.6227296590805054
6.115318775177002,18.298664093017575,-75.03052520751953,-87.79875183105469,-0.179043635725975,-0.8892525434494019,-0.1307273209095001,1.2307751178741455
-10.746234893798828,21.8627986907959,-59.118106842041016,-83.28668212890625,-0.1047595739364624,-0.5915709733963013,-0.0814677476882934,0.8028441071510315
-33.148162841796875,24.398218154907227,-42.12477111816406,-88.31219482421875,-0.0361896716058254,-0.2768248915672302,-0.0303135812282562,0.3673390448093414
-54.06568908691406,23.10972595214844,-17.13884735107422,-83.22444152832031,0.0342849493026733,0.0037921217735856,0.0246297847479581,-0.0397635027766227
-65.52276611328125,24.72034072875977,5.695626258850098,-60.8663330078125,0.0952359735965728,0.26734459400177,0.0587325617671012,-0.3976350426673889
-76.7812271118164,22.55900001525879,17.12845230102539,-64.27372741699219,0.1466633975505828,0.4683270454406738,0.0871515423059463,-0.6873405575752258
-80.60721588134766,16.074975967407227,45.21163177490234,-33.327117919921875,0.179043635725975,0.6105316281318665,0.1042029336094856,-0.8747971057891846
-80.00091552734375,11.440561294555664,62.64149856567383,-10.144389152526855,0.1961861103773117,0.682581901550293,0.115570530295372,-0.9675785899162292
-76.36308288574219,5.15396785736084,70.45738983154297,-1.1357982158660889,0.1923766732215881,0.682581901550293,0.1079921349883079,-0.9637916088104248
-64.1324462890625,-1.776871919631958,82.6385498046875,29.157339096069336,0.1695200353860855,0.6200119256973267,0.0833623483777046,-0.8634361028671265
-49.016632080078125,-7.252962589263916,82.76327514648438,46.08539962768555,0.1333303600549698,0.4891837239265442,0.0568379648029804,-0.6646185517311096
-30.81702423095703,-14.464361190795898,79.2190933227539,59.06150436401367,0.0819029361009597,0.2919933795928955,0.0208405870944261,-0.382487028837204
-9.08412265777588,-20.283357620239254,74.084716796875,77.62324523925781,0.026666073128581,0.0455054603517055,-0.0246297847479581,-0.0321895033121109
11.864763259887695,-24.87620735168457,56.68603515625,75.8028564453125,-0.0342849493026733,-0.2199430614709854,-0.0663109570741653,0.3465105295181274
30.869293212890625,-27.69218635559082,40.27473068237305,75.14938354492188,-0.1009501367807388,-0.4891837239265442,-0.1079921349883079,0.7233170866966248
47.34406661987305,-26.40369415283203,22.304405212402344,74.97824096679688,-0.1695200353860855,-0.7432558536529541,-0.1402003169059753,1.0698275566101074
65.59593963623047,-26.050397872924805,-1.9435805082321167,65.06723022460938,-0.2342804968357086,-0.9707831740379332,-0.1686192899942398,1.397403120994568
76.258544921875,-23.140899658203125,-23.7075252532959,50.70638656616211,-0.2742795944213867,-1.1547011137008667,-0.1970382779836654,1.654919147491455
77.39797973632812,-17.24916648864746,-42.5509033203125,30.35537338256836,-0.3047551214694977,-1.281737208366394,-0.2140896618366241,1.8215471506118772
79.47823333740234,-12.261455535888672,-61.737266540527344,9.428680419921877,-0.3161834478378296,-1.331034779548645,-0.2159842699766159,1.891606688499451
76.4362564086914,-6.109945774078369,-75.08248901367188,-8.308441162109375,-0.3142787218093872,-1.3196583986282349,-0.2065112739801406,1.8613107204437256
63.20207977294922,0.2182123512029647,-81.48487091064453,-31.211111068725582,-0.2914220690727234,-1.232439637184143,-0.1856706887483596,1.7344461679458618
49.48704147338867,6.255420684814453,-83.86498260498047,-48.637054443359375,-0.2495182603597641,-1.086442947387695,-0.157251700758934,1.5091196298599243
31.402421951293945,12.770617485046388,-81.21464538574219,-64.14926147460938,-0.1942813843488693,-0.8759801387786865,-0.1117813289165496,1.20426607131958
9.000494956970215,17.9038028717041,-72.84789276123047,-79.64590454101562,-0.121902048587799,-0.6200119256973267,-0.0663109570741653,0.8293530941009521
-10.119023323059082,21.54067611694336,-58.7231559753418,-82.0886459350586,-0.0552368648350238,-0.3356027901172638,-0.0170513894408941,0.4279310405254364
-30.984281539916992,23.982576370239254,-40.05646896362305,-81.73078918457031,0.0247613526880741,-0.05119364336133,0.0303135812282562,0.0132545018568634
-51.75545883178711,24.89698982238769,-17.076486587524414,-76.12959289550781,0.0895218178629875,0.2180470079183578,0.0757839530706405,-0.3597650527954101
-66.8503646850586,23.68123435974121,4.541950225830078,-67.05876922607422,0.1466633975505828,0.4721191525459289,0.1098867282271385,-0.7138496041297913
-74.5337142944336,22.25765991210937,17.149240493774414,-60.89745330810547,0.1923766732215881,0.6731016039848328,0.1420949101448059,-0.99219411611557
-78.72557830810547,16.251623153686523,44.30739974975586,-31.257787704467773,0.2266616225242614,0.8115140795707703,0.1515679061412811,-1.1796506643295288
-79.69776153564453,11.087265014648438,62.922122955322266,-9.739858627319336,0.2418993711471557,0.8778762221336365,0.1553571075201034,-1.2629646062850952
-74.49189758300781,4.800671577453613,71.42398834228516,3.2362468242645264,0.2399946600198745,0.8683958649635315,0.1458841115236282,-1.2497100830078125
-62.53305435180664,-1.974302172660828,82.29556274414062,31.10219955444336,0.2228521853685379,0.7925534844398499,0.1288327127695083,-1.1323131322860718
-48.51486206054688,-7.575085639953613,83.03350067138672,46.84778594970703,0.1828530728816986,0.6560370922088623,0.0966245383024215,-0.9316021203994752
-30.336162567138672,-13.996763229370115,79.38539123535156,60.91300964355469,0.1352350860834121,0.4626388549804687,0.0587325617671012,-0.638109564781189
-9.125937461853027,-19.254642486572266,73.357177734375,78.15225219726562,0.0742840617895126,0.2199430614709854,0.011367592960596,-0.2878120243549347
11.321179389953612,-30.24838638305664,57.143348693847656,66.06300354003906,0.005714158527553,0.0341290980577468,-0.0341027788817882,0.0056805005297064
30.440696716308597,-103.8275146484375,40.8775520324707,-55.716346740722656,0.0190471950918436,0.0303369741886854,0.0208405870944261,-0.0549115054309368
66.55766296386719,-78.79544067382812,38.5702018737793,45.77422332763672,-0.0361896716058254,0.0284409131854772,-0.0170513894408941,0.034083005040884
68.34522247314453,-74.28571319580078,-2.047515392303467,-13.862960815429688,-0.0019047195091843,0.0303369741886854,0.0435757711529731,-0.0511245056986808
83.44012451171875,-69.49543762207031,-12.222731590270996,3.080657958984375,-0.0495227053761482,0.0322330370545387,0.0208405870944261,0.0132545018568634
90.45445251464844,-56.60012435913086,-30.962173461914062,5.1033124923706055,-0.026666073128581,0.026544852182269,0.0511541664600372,-0.0378700047731399
