Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
46.413700103759766,43.43464660644531,-83.2309799194336,13.78516674041748,0.0419038273394107,0.4891837239265442,0.0303135812282562,-0.5529020428657532
23.15458297729492,17.52972412109375,-69.41804504394531,-51.4998893737793,0.0990454107522964,0.8361628651618958,0.1079921349883079,-1.041425108909607
-3.5437488555908203,16.667266845703125,-61.42546081542969,-83.66009521484375,0.184757798910141,1.0788586139678955,0.1629354953765869,-1.4409536123275757
-26.23837661743164,16.636093139648438,-53.027530670166016,-108.289794921875,0.1961861103773117,1.60406756401062,0.2235626578330993,-2.0411932468414307
-38.1554069519043,16.667266845703125,-29.018592834472656,-87.954345703125,0.2742795944213867,2.011720657348633,0.2709276378154754,-2.5789473056793213
-56.67907333374024,27.255760192871094,-7.285828590393066,-63.69805145263672,0.3961816430091858,2.3776602745056152,0.3163979947566986,-3.111020803451538
-82.18569946289062,22.6109561920166,13.012635231018066,-80.2215805053711,0.4095146954059601,2.7454962730407715,0.4016549587249756,-3.5881829261779785
-76.45716094970703,18.319446563720703,41.22053909301758,-28.95507431030273,0.4457043707370758,2.9919841289520264,0.4281793236732483,-3.889249324798584
-79.25871276855469,15.576205253601074,55.36606216430664,-14.174139022827148,0.493322342634201,3.0905792713165283,0.4471253156661987,-4.05398416519165
-85.68763732910156,6.587934494018555,72.77513885498047,-10.626714706420898,0.4914176166057586,3.086787223815918,0.4584929049015045,-4.0672383308410645
-65.76319885253906,3.4394421577453613,85.93328094482422,41.168792724609375,0.4876081943511963,2.963543176651001,0.4300739169120788,-3.913864850997925
-54.3270263671875,-0.9663689732551576,83.68829345703125,49.197174072265625,0.4266571700572967,2.6886143684387207,0.4262847304344177,-3.5881829261779785
-40.49699783325195,-8.344024658203125,86.88948059082031,66.01632690429688,0.3885627686977386,2.318882465362549,0.3751305639743805,-3.1129143238067627
-11.739320755004885,-10.120896339416504,80.99638366699219,102.56413269042967,0.3333259224891662,1.8752042055130005,0.2955574095249176,-2.537290334701538
6.857519626617432,-12.832963943481444,66.21685028076172,104.36895751953124,0.2399946600198745,1.3613717555999756,0.2387194484472274,-1.8745652437210083
26.687877655029297,-14.890395164489746,53.297760009765625,112.7085189819336,0.1714247614145279,0.8285785913467407,0.1477787047624588,-1.1834375858306885
49.49749374389648,-14.131847381591797,29.77731704711914,112.7085189819336,0.0895218178629875,0.3318106532096863,0.0587325617671012,-0.5226060748100281
63.47387313842773,-14.85922145843506,5.768380641937256,94.02230834960938,0.0114283170551061,-0.1156597137451171,-0.0151567906141281,0.0833140090107917
73.7706069946289,-15.711288452148438,-6.319235324859619,89.66581726074219,-0.053332146257162,-0.5195206999778748,-0.0682055577635765,0.6097070574760437
81.0462646484375,-13.103131294250488,-29.93321990966797,65.76737976074219,-0.1295209228992462,-0.8247864842414856,-0.0985191389918327,1.020596623420715
85.1754150390625,-8.977879524230957,-56.22872161865234,34.46291732788086,-0.1542822867631912,-0.9954319596290588,-0.1383057087659835,1.257284164428711
81.03581237792969,-5.611174583435059,-67.02754211425781,14.53199291229248,-0.1695200353860855,-1.0561059713363647,-0.1515679061412811,1.3481721878051758
68.01070404052734,-0.5611174702644348,-77.88873291015625,-18.172771453857425,-0.173329472541809,-0.9840555787086488,-0.1402003169059753,1.2648581266403198
56.75224685668945,3.8343026638031006,-86.84790802001953,-45.47860336303711,-0.1428539603948593,-0.7830731272697449,-0.1136759296059608,1.016809582710266
38.92897033691406,8.053074836730957,-83.16861724853516,-62.74895858764648,-0.1085690110921859,-0.4834955334663391,-0.0682055577635765,0.6343225836753845
13.798667907714844,12.656315803527832,-77.16118621826172,-88.00102233886719,-0.0552368648350238,-0.0872187986969947,-0.013262191787362,0.1382255107164383
-6.334843158721924,16.771177291870117,-65.61402893066406,-95.74934387207033,0.0,0.3564594388008117,0.0530487671494483,-0.4392920434474945
-24.52399635314941,18.87017250061035,-48.50636672973633,-93.9911880493164,0.070474624633789,0.8020337820053101,0.1307273209095001,-1.0262770652770996
-40.87332534790039,19.0883846282959,-34.17375946044922,-97.1340789794922,0.1638058722019195,1.2343356609344482,0.178092285990715,-1.6037946939468384
-58.61297607421875,19.12994956970215,-11.547155380249023,-88.59225463867188,0.236185222864151,1.638196587562561,0.2368248552083969,-2.1472291946411133
-77.3248062133789,18.018104553222656,14.90424919128418,-77.1253662109375,0.2990409731864929,1.9946560859680176,0.2860844135284424,-2.6168172359466557
-81.08808135986328,14.56827163696289,33.91392135620117,-56.44761276245117,0.3447542190551758,2.258208513259888,0.3258709907531738,-2.969008207321167
-80.81629180908203,11.23274040222168,53.86940002441406,-27.02577209472656,0.3676108717918396,2.4004130363464355,0.3523953855037689,-3.167825937271118
-81.86164093017578,7.3984375,71.8501205444336,-4.372045040130615,0.3809438943862915,2.421269655227661,0.3580791652202606,-3.211376428604126
-69.42193603515625,2.5250284671783447,81.00677490234375,24.723058700561523,0.371420294046402,2.3150904178619385,0.3486061692237854,-3.082618236541748
-53.72072219848633,-1.569050669670105,85.85013580322266,53.16468811035156,0.3371353447437286,2.079978704452514,0.3239763975143432,-2.7966997623443604
-38.42720031738281,-5.704694271087647,85.59030151367188,72.0687255859375,0.2933267951011657,1.7443760633468628,0.2747168242931366,-2.363088130950928
-14.425880432128906,-9.611734390258787,78.58509063720703,94.69133758544922,0.230471059679985,1.3196583986282349,0.2103004604578018,-1.8158667087554927
6.146679401397705,-12.344584465026855,67.3289566040039,106.14266967773438,0.1561869978904724,0.8418510556221008,0.1345165073871612,-1.1872246265411377
24.764427185058597,-14.453969955444336,51.72834396362305,107.51185607910156,0.0799982175230979,0.3374988436698913,0.0606271624565124,-0.5263930559158325
47.32315826416016,-15.638551712036133,28.446950912475582,104.1200180053711,0.0019047195091843,-0.1384124457836151,-0.0227351859211921,0.1117165088653564
64.25788879394531,-16.386707305908203,4.6874589920043945,91.03500366210938,-0.0723793432116508,-0.5650261640548706,-0.0928353443741798,0.685447096824646
73.13294219970703,-16.09575843811035,-7.223467826843262,86.22731018066406,-0.1447586864233017,-0.955614686012268,-0.1458841115236282,1.1947985887527466
78.99737548828125,-12.864137649536133,-28.405378341674805,65.1761474609375,-0.2019002735614776,-1.2438158988952637,-0.1818814873695373,1.5848596096038818
84.3495864868164,-9.216874122619627,-57.46554565429688,30.54207992553711,-0.2399946600198745,-1.4030851125717163,-0.2103004604578018,1.812079668045044
80.14726257324219,-5.5384368896484375,-67.95256805419922,11.498011589050291,-0.2476135343313217,-1.4523826837539673,-0.2178788632154464,1.8878196477890012
66.60993194580078,-0.8416761755943298,-76.64151000976562,-18.8418025970459,-0.2476135343313217,-1.3670599460601809,-0.2121950685977935,1.793144702911377
56.19821166992188,3.3978779315948486,-87.79371643066406,-48.9171142578125,-0.2285663336515426,-1.164181351661682,-0.1799868792295456,1.529948115348816
38.92897033691406,7.471175193786621,-84.18717956542969,-65.36285400390625,-0.1828530728816986,-0.8551234602928162,-0.1383057087659835,1.1398870944976809
12.251543998718262,11.731511116027832,-77.01567840576172,-92.0618896484375,-0.1295209228992462,-0.4531585574150085,-0.0738893523812294,0.6267485618591309
-7.150218963623047,15.056652069091797,-66.64299011230469,-102.03512573242188,-0.0609510242938995,-0.0322330370545387,0.007578395307064,0.0549115054309368
-17.028810501098633,95.22370910644533,-45.35714340209961,57.4744987487793,-0.0628557428717613,-0.0322330370545387,0.0,0.0568050071597099
-57.00313186645508,94.78728485107422,-50.470733642578125,-21.76687240600586,-0.0361896716058254,-0.0284409131854772,0.0,0.0321895033121109
-65.83637237548828,74.40001678466797,-11.71345043182373,-4.869929313659668,-0.0228566341102123,-0.0303369741886854,0.001894598826766,0.017041502520442
-77.39797973632812,70.74236297607422,10.933939933776855,7.359349727630615,-0.0171424746513366,-0.0303369741886854,-0.003789197653532,0.017041502520442
-91.95975494384766,70.6072769165039,18.52117919921875,-4.7298994064331055,-0.0019047195091843,-0.0322330370545387,0.007578395307064,-0.0113610010594129
-85.39493560791016,24.730731964111328,50.96961975097656,-16.850265502929688,-0.005714158527553,-0.0303369741886854,-0.00947299413383,0.017041502520442
-78.57923126220703,18.475311279296875,74.09510803222656,24.551910400390625,0.0076188780367374,-0.026544852182269,-0.005683796480298,-0.0018935002153739
-78.92420196533203,-6.4840240478515625,72.26586151123047,-22.996023178100582,-0.005714158527553,-0.0303369741886854,-0.00947299413383,0.0151480017229914
-51.84954071044922,-32.14995193481445,89.25919342041016,9.459798812866213,0.005714158527553,-0.0246487911790609,-0.005683796480298,0.0018935002153739
-37.63272857666016,-45.87654876708984,85.79817199707031,3.9986319541931152,-0.0019047195091843,-0.0303369741886854,-0.013262191787362,0.017041502520442
