Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
74.5667495727539,-3.182488203048706,-70.22254943847656,0.9007843732833862,-1.320256233215332,0.3180734515190124,1.0851309299468994,0.0468671917915344
61.82261276245117,17.88205909729004,-81.07711029052734,-0.8852536082267761,-1.150508999824524,-0.0748408138751983,1.318995237350464,0.0468671917915344
44.33332061767578,37.79593276977539,-82.95538330078125,-0.7610074877738953,-0.9430401921272278,-0.3742040693759918,1.4031864404678345,0.0374937541782856
24.236799240112305,57.11892318725586,-81.2016372680664,0.1242461204528808,-0.5658240914344788,-0.7296979427337646,1.44060480594635,0.0374937541782856
3.7544095516204834,70.20133209228516,-74.62248992919922,-0.0931845903396606,-0.2546208500862121,-0.9635754823684692,1.3377044200897217,0.0562406294047832
-18.344463348388672,80.68177795410156,-62.833980560302734,0.1087153553962707,0.1131648272275924,-1.1974530220031738,1.1786766052246094,0.0468671917915344
-38.1176872253418,82.51663208007812,-44.331424713134766,0.0931845903396606,0.4243680834770202,-1.281648874282837,0.9635213613510132,0.0562406294047832
-56.81673431396485,81.08606719970703,-24.69775009155273,0.2795537710189819,0.7732929587364197,-1.3190693855285645,0.6174020767211914,0.0468671917915344
-70.35346221923828,73.95397186279297,-4.296163082122803,-0.155307650566101,1.0279138088226318,-1.2535836696624756,0.2993464469909668,0.0843609496951103
-80.21922302246094,62.208831787109375,18.09784698486328,-0.6988844275474548,1.2259522676467896,-1.08519184589386,-0.0748366117477417,0.0843609496951103
-82.79515838623047,44.160911560058594,37.98057174682617,-0.5280460119247437,1.320256233215332,-0.8887346386909485,-0.355473905801773,0.065614067018032
-81.0118179321289,24.350698471069336,56.119930267333984,0.2329614758491516,1.367408275604248,-0.533240795135498,-0.7390115261077881,0.065614067018032
-74.0140151977539,3.1306560039520264,69.98387908935547,-1.025030493736267,1.3013955354690552,-0.2058122307062149,-1.0009397268295288,0.0749875083565712
-61.874755859375,-18.41074562072754,80.3507080078125,0.6678228974342346,1.1127874851226809,0.1871020346879959,-1.206740379333496,0.0749875083565712
-44.59404373168945,-38.625247955322266,82.35350799560547,0.3261460661888122,0.9053186178207396,0.4864652752876282,-1.318995237350464,0.0749875083565712
-24.017793655395508,-57.419551849365234,80.63088989257812,-0.2329614758491516,0.5563937425613403,0.8419591784477234,-1.318995237350464,0.0562406294047832
-3.952558994293213,-70.8025894165039,74.23853302001953,-0.295084536075592,0.2451904565095901,1.0758366584777832,-1.253513216972351,0.0468671917915344
18.25060272216797,-82.14344024658203,62.19059371948242,-0.6678228974342346,-0.1508864313364029,1.300359129905701,-1.0757763385772705,0.0374937541782856
37.856964111328125,-83.35630798339844,44.27953720092773,-0.3261460661888122,-0.4526593089103699,1.4126203060150146,-0.8606210350990295,0.0468671917915344
56.2014274597168,-81.79098510742188,24.69775009155273,-0.5435767769813538,-0.8015841841697693,1.4219754934310913,-0.514501690864563,0.0374937541782856
73.06498718261719,-65.37059020996094,6.9423508644104,23.094247817993164,-1.0467746257781982,1.3471345901489258,-0.1964461058378219,0.0281203147023916
81.38726043701172,-47.96538162231445,-17.547855377197266,29.927783966064453,-0.7167105674743652,-4.378187656402588,0.4957925677299499,4.752333164215088
84.82880401611328,-33.85669708251953,-36.0711669921875,26.852693557739254,-0.7732929587364197,-7.633762836456299,0.9167485237121582,7.648725986480713
76.41266632080078,-24.0708065032959,-59.79346084594727,-11.182150840759276,-0.6789889335632324,-9.626399993896484,1.4031864404678345,9.092235565185549
73.9514389038086,-0.4042900204658508,-70.01500701904297,8.433205604553223,-0.622406542301178,-9.907052993774414,1.6651146411895752,9.017248153686523
60.80057907104492,10.69813632965088,-81.92803955078125,-16.7576961517334,-0.5658240914344788,-8.90605640411377,1.8054332733154297,7.817447662353516
43.269569396972656,27.57465362548828,-83.14217376708984,-21.29267883300781,-0.5375329256057739,-6.417599678039551,1.7493058443069458,5.361606597900391
24.48709487915039,43.91211700439453,-81.89691162109375,-22.28664779663086,-0.4715200960636139,-3.021697759628296,1.5622142553329468,2.0527830123901367
3.587547063827514,52.46440505981445,-75.17247772216797,-33.204776763916016,-0.4998112916946411,1.17874276638031,1.216094970703125,-1.8090736865997317
-19.773223876953125,61.58684539794922,-60.65476989746094,-31.51192283630371,-0.4998112916946411,5.846938610076904,0.8044936060905457,-6.036494255065918
-39.025001525878906,64.87300109863281,-44.99556350708008,-31.60510635375977,-0.5941153168678284,10.739656448364258,0.3180555999279022,-10.395143508911133
-56.69158554077149,62.68568801879883,-25.486417770385746,-35.25483703613281,-0.5563937425613403,15.463983535766602,-0.2432189881801605,-14.566323280334473
-68.76827239990234,58.41472625732422,-2.210344791412353,-23.10977935791016,-0.5563937425613403,19.59893798828125,-0.7670753002166748,-18.17509651184082
-79.22846984863281,49.78987121582031,16.572397232055664,-22.13134002685547,-0.5186721086502075,22.82644844055176,-1.2722223997116089,-20.884021759033203
-82.70130157470703,37.640438079833984,37.44095993041992,-14.62998104095459,-0.5281025171279907,24.987476348876957,-1.7025328874588013,-22.63685417175293
-80.15664672851562,24.050073623657227,55.69446563720703,-1.754976511001587,-0.4526593089103699,25.848146438598636,-2.132843494415283,-23.1242733001709
-74.70232391357422,7.484548568725586,70.21217346191406,4.8455986976623535,-0.4715200960636139,25.39910125732422,-2.329289436340332,-22.44001197814941
-62.05204772949219,-9.319403648376465,80.83843231201172,14.008749961853027,-0.4715200960636139,23.584211349487305,-2.4041261672973637,-20.49033737182617
-42.44568634033203,-25.48063850402832,82.415771484375,23.824193954467773,-0.396076887845993,20.394121170043945,-2.2825167179107666,-17.472089767456055
-24.069936752319336,-41.911399841308594,81.96955108642578,29.12018394470215,-0.3206336796283722,16.11884117126465,-2.039297580718994,-13.507124900817873
-3.6605494022369385,-51.61436080932617,75.20361328125,33.81047439575195,-0.2168992459774017,10.954824447631836,-1.674469232559204,-8.792284965515137
19.80451011657715,-58.2073974609375,61.868900299072266,38.4075813293457,-0.1508864313364029,5.407248973846436,-1.2348041534423828,-3.777495622634888
38.02382659912109,-61.71124267578125,44.75688934326172,35.7518196105957,-0.0660128146409988,-0.1683918237686157,-0.720302402973175,1.2466672658920288
55.73212432861328,-61.980770111083984,25.7666015625,33.18924331665039,-0.0377216078341007,-5.388538360595703,-0.1029003411531448,5.830278873443604
70.08231353759766,-56.04081726074219,4.254654407501221,30.8596305847168,0.0188608039170503,-10.04737949371338,0.4583742618560791,9.823363304138184
79.25975799560547,-48.89836120605469,-16.095046997070312,24.2435245513916,0.0660128146409988,-13.817484855651855,1.0570671558380127,12.991585731506348
83.38961029052734,-36.48976516723633,-37.2749252319336,15.11143398284912,0.1131648272275924,-16.493043899536133,1.496732234954834,15.138103485107422
81.29339599609375,-20.83648681640625,-54.87466430664063,8.09152889251709,0.1414560228586197,-17.877599716186523,1.908333659172058,16.028579711914062
74.77532196044922,-6.58267068862915,-69.69331359863281,-3.354645252227783,0.1697472333908081,-17.79340362548828,2.170261859893799,15.700509071350098
62.34405899047852,10.822532653808594,-80.12240600585938,-11.632542610168455,0.1603168398141861,-16.315298080444336,2.2825167179107666,14.097651481628418
43.791015625,27.41915702819824,-81.87615203857422,-19.44451713562012,0.1037344187498092,-13.499411582946776,2.1796162128448486,11.379354476928713
24.925107955932617,42.20166015625,-81.77238464355469,-28.00197029113769,0.084873616695404,-9.61704444885254,1.9363973140716555,7.789327621459961
4.985021591186523,53.024192810058594,-74.53946685791016,-29.492923736572266,0.0094304019585251,-4.855297565460205,1.5809234380722046,3.440052032470703
-18.45918083190918,59.79345703125,-61.36042022705078,-34.447235107421875,-0.0188608039170503,0.2619428336620331,1.1319037675857544,-1.227920413017273
-37.26251602172852,63.01741027832031,-45.296504974365234,-34.63360595703125,-0.1037344187498092,5.444669246673584,0.6454657912254333,-5.811532020568848
-55.1168212890625,63.597930908203125,-26.005277633666992,-30.61113739013672,-0.0943040177226066,10.384162902832031,0.0561274588108062,-10.170180320739746
-68.86212921142578,57.24332046508789,-4.223522663116455,-28.918285369873047,-0.1508864313364029,14.855901718139648,-0.4957925677299499,-14.069531440734863
-79.08246612548828,50.79541397094727,16.095046997070312,-22.907878875732425,-0.1603168398141861,18.41084098815918,-1.0570671558380127,-17.078405380249023
-82.40929412841797,37.27761459350586,36.85983657836914,-13.418581008911133,-0.1980384439229965,20.8992977142334,-1.496732234954834,-19.05620002746582
-80.18793487548828,21.282241821289062,54.885040283203125,-6.243367671966553,-0.2168992459774017,22.06868553161621,-1.8896244764328003,-19.740461349487305
-73.61771392822266,7.73334264755249,69.76595306396484,5.482359886169434,-0.2168992459774017,21.78803253173828,-2.142198085784912,-19.21554946899414
-62.062477111816406,-10.71886920928955,79.93561553955078,12.968189239501951,-0.2168992459774017,20.08540344238281,-2.2170345783233643,-17.434595108032227
-42.9775619506836,-26.86973762512207,81.388427734375,20.578264236450195,-0.1320256292819976,17.082416534423828,-2.1141343116760254,-14.603816986083984
-24.028221130371094,-40.40826797485352,81.26390075683594,29.80353736877441,-0.1037344187498092,13.078432083129885,-1.8802698850631716,-10.863815307617188
-5.735903739929199,-52.52660369873047,74.31117248535156,30.564546585083008,-0.0282912068068981,8.241844177246094,-1.5247960090637207,-6.3926849365234375
18.22974395751953,-59.48246765136719,61.132118225097656,35.79841232299805,0.0282912068068981,2.9187917709350586,-1.0944854021072388,-1.5653642416000366
38.02382659912109,-62.312496185302734,45.30688095092773,35.96925354003906,0.1131648272275924,-2.488456964492798,-0.5986928939819336,3.261956691741944
55.13767623901367,-64.1369857788086,25.963769912719727,32.195274353027344,0.1131648272275924,-7.615052700042725,0.0,7.742460250854492
69.10199737548828,-58.09336853027344,4.275408744812012,29.694822311401367,0.1791776418685913,-12.245827674865724,0.5612745881080627,11.754291534423828
80.07321166992188,-50.49478912353516,-16.053537368774414,24.22799301147461,0.2168992459774017,-15.987869262695312,1.1599675416946411,14.88502025604248
82.44058227539062,-37.24651336669922,-37.01549530029297,14.614449501037598,0.2546208500862121,-18.56987762451172,1.5996326208114624,16.965923309326172
80.03150177001953,-20.795021057128903,-55.33126068115234,6.988844394683838,0.2263296544551849,-19.795394897460938,2.0205886363983154,17.78141212463379
73.7741470336914,-7.650411128997803,-69.81784057617188,-4.566044807434082,0.2546208500862121,-19.61764907836914,2.25445294380188,17.33148765563965
61.04044342041016,9.143174171447754,-80.71390533447266,-12.890535354614258,0.2546208500862121,-18.036636352539062,2.34799861907959,15.634895324707031
43.46772003173828,25.95749282836914,-82.17709350585938,-19.879379272460938,0.2263296544551849,-15.155264854431152,2.235743761062622,12.869730949401855
24.685243606567383,41.009521484375,-81.5855941772461,-28.40576934814453,0.2074688374996185,-11.216767311096191,1.973815679550171,9.195343017578123
4.640867710113525,52.24671173095703,-74.34230041503906,-30.067562103271484,0.1037344187498092,-6.417599678039551,1.6370508670806885,4.8273210525512695
-18.323604583740234,60.62277221679688,-60.66514587402344,-29.617168426513672,0.0188608039170503,-1.1132570505142212,1.1973857879638672,0.0843609496951103
-36.668067932128906,82.35076904296875,-43.4804916381836,7.563482761383057,-0.0660128146409988,0.0654857084155082,0.6174020767211914,-0.4311781823635101
-54.03221130371094,78.68106079101562,-26.243953704833984,-1.2424612045288086,0.2923424541950226,0.0561306104063987,0.2619281411170959,-0.4592984914779663
