Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
17.143798828125,64.97532653808594,-82.2020263671875,0.1555887907743454,-0.001897738664411,-0.0323155894875526,0.0606938190758228,0.0075974357314407
-4.474113464355469,77.80828857421875,-73.47150421142578,0.0777943953871727,0.013284171000123,-0.0380183383822441,0.0512104071676731,0.0056980769149959
-24.670345306396484,84.36505126953125,-59.38833999633789,0.8557383418083191,0.0208751261234283,-0.0456220097839832,0.0398303195834159,0.0075974357314407
-46.02692031860352,86.13153076171875,-39.80702590942383,0.7001495361328125,0.0322615578770637,-0.0494238436222076,0.0265535451471805,0.0075974357314407
-65.55412292480469,82.88951873779297,-17.419469833374023,0.0622355155646801,0.0455457270145416,-0.0380183383822441,0.0170701369643211,0.0075974357314407
-77.91020202636719,73.94281005859375,3.970309019088745,0.1089121550321579,0.0607276372611522,-0.036117423325777,-0.0037933636922389,0.0056980769149959
-84.69454956054688,59.88370132446289,24.5078239440918,-0.4200897216796875,0.0607276372611522,-0.0285137556493282,-0.0113800903782248,0.0075974357314407
-85.99079132080078,39.787384033203125,45.84563446044922,-0.4200897216796875,0.0607276372611522,-0.013306419365108,-0.0227601807564497,0.0018993589328601
-82.75019073486328,17.654417037963867,65.03199768066406,0.1244710311293602,0.0607276372611522,-0.0019009170355275,-0.0398303195834159,0.0018993589328601
-73.8855972290039,-3.4913976192474365,77.44181060791016,0.18670654296875,0.0512389466166496,0.013306419365108,-0.0417269989848136,0.0075974357314407
-59.02066421508789,-25.11520195007324,84.34307861328125,0.466766357421875,0.0436479896306991,0.0285137556493282,-0.0455203615128994,0.0037987178657203
-39.47255325317383,-46.3233642578125,86.00603485107422,0.4823252558708191,0.0303638186305761,0.036117423325777,-0.0455203615128994,0.0037987178657203
-17.018356323242188,-65.0896224975586,82.02533721923828,0.0622355155646801,0.0094886934384703,0.0456220097839832,-0.0455203615128994,0.0075974357314407
4.380031585693359,-77.99532318115234,73.46110534667969,0.093353271484375,0.0,0.0570275112986564,-0.0379336364567279,0.0056980769149959
24.68079948425293,-84.5624771118164,59.30519104003906,-0.746826171875,-0.013284171000123,0.0646311789751052,-0.0322435908019542,0.0075974357314407
46.22553634643555,-86.42247772216797,39.796630859375,-0.4200897216796875,-0.0322615578770637,0.0589284263551235,-0.0227601807564497,0.0056980769149959
65.53321838378906,-82.9934310913086,17.481830596923828,0.1400299072265625,-0.0360570363700389,0.0551265925168991,-0.0037933636922389,0.0
77.79521942138672,-74.02593994140625,-3.8144068717956543,-0.01555887889117,-0.0436479896306991,0.0570275112986564,0.0132767725735902,0.0037987178657203
84.81999206542969,-59.89409255981445,-24.590970993041992,0.6379140615463257,-0.0474434681236743,0.0456220097839832,0.0265535451471805,0.0075974357314407
86.0116958618164,-39.70425415039063,-45.97035598754883,0.653472900390625,-0.0512389466166496,0.0323155894875526,0.0379336364567279,0.0075974357314407
82.56202697753906,-17.540115356445312,-65.0839614868164,0.01555887889117,-0.0455457270145416,0.0171082522720098,0.0531070902943611,0.0075974357314407
73.89604949951172,3.5641348361968994,-77.5769271850586,0.01555887889117,-0.0417502522468566,0.003801834071055,0.0569004528224468,0.0075974357314407
58.92658233642578,25.25028610229492,-84.55094909667969,-0.280059814453125,-0.0322615578770637,-0.009504584595561,0.0644871816039085,0.0018993589328601
39.2216682434082,46.46883773803711,-86.08918762207031,-0.3267364501953125,-0.0170796476304531,-0.0209100861102342,0.0606938190758228,0.0075974357314407
16.986995697021484,65.04805755615234,-82.17084503173828,0.1244710311293602,-0.003795477328822,-0.0304146725684404,0.0587971359491348,0.0037987178657203
-4.599555969238281,77.92259216308594,-73.429931640625,0.1089121550321579,0.0113864317536354,-0.0475229248404502,0.0587971359491348,0.0075974357314407
-24.806241989135746,84.39622497558594,-59.24282836914063,0.8868560791015625,0.0246706027537584,-0.0437210910022258,0.0436236821115016,0.0056980769149959
-46.03737258911133,86.0899658203125,-39.73426818847656,0.6845906972885132,0.0398525111377239,-0.0437210910022258,0.0303469095379114,0.0018993589328601
-65.75273895263672,82.84795379638672,-17.242780685424805,0.0622355155646801,0.0493412055075168,-0.0437210910022258,0.0151734547689557,0.0075974357314407
-78.03564453125,73.9012451171875,4.08463716506958,0.0622355155646801,0.0607276372611522,-0.0399192571640014,0.0018966818461194,0.0018993589328601
-84.80953979492188,59.77979278564453,24.684513092041016,-0.4200897216796875,0.0607276372611522,-0.0342165045440197,-0.0151734547689557,0.0075974357314407
-86.0116958618164,39.62112808227539,46.02232360839844,-0.4200897216796875,0.062625378370285,-0.013306419365108,-0.0246568638831377,0.0037987178657203
-82.61429595947266,17.52972412109375,65.06317901611328,0.1244710311293602,0.0607276372611522,0.0019009170355275,-0.0379336364567279,0.0037987178657203
-73.8228759765625,-3.5849170684814453,77.48338317871094,0.18670654296875,0.0550344213843345,0.0114055024459958,-0.0474170446395874,0.0056980769149959
-58.90567779541016,-25.23989486694336,84.40544128417969,0.4512074887752533,0.0455457270145416,0.0304146725684404,-0.0474170446395874,0.0018993589328601
-39.3052978515625,-46.48962020874024,85.9852523803711,0.56011962890625,0.0284660812467336,0.0399192571640014,-0.0474170446395874,0.0056980769149959
-16.872007369995117,-65.1415786743164,81.9733657836914,0.1711476743221283,0.0189773868769407,0.0551265925168991,-0.0417269989848136,0.0075974357314407
4.484567165374756,-78.05767059326172,73.40914154052734,0.0777943953871727,0.0,0.0627302601933479,-0.0379336364567279,0.0075974357314407
24.701705932617188,-84.5105209350586,59.23243713378906,-0.7157084345817566,-0.007590954657644,0.0646311789751052,-0.0284502264112234,0.0037987178657203
46.36143493652344,-86.26661682128906,39.56797409057617,-0.4356486201286316,-0.0227728635072708,0.0627302601933479,-0.0132767725735902,0.0018993589328601
65.69001770019531,-83.0453872680664,17.336322784423828,0.1244710311293602,-0.0322615578770637,0.0570275112986564,0.0037933636922389,0.0094967940822243
77.81612396240234,-73.94281005859375,-3.897554636001587,0.0,-0.0512389466166496,0.0513247586786747,0.0132767725735902,0.0094967940822243
84.84089660644531,-59.665489196777344,-24.830020904541016,0.6067962646484375,-0.0512389466166496,0.0494238436222076,0.0303469095379114,0.0056980769149959
86.04305267333984,-39.53799819946289,-46.14704513549805,0.6379140615463257,-0.0493412055075168,0.0342165045440197,0.0379336364567279,-0.0018993589328601
82.43658447265625,-17.321903228759766,-65.11514282226562,0.0,-0.0417502522468566,0.0209100861102342,0.0493137277662754,0.0056980769149959
73.83332824707031,3.7407829761505127,-77.67047119140625,-0.01555887889117,-0.0360570363700389,0.0,0.0569004528224468,0.0056980769149959
58.83250045776367,25.406150817871094,-84.54055786132812,-0.2956187129020691,-0.026568342000246,-0.0076036681421101,0.0606938190758228,0.0094967940822243
39.0753173828125,46.62470245361328,-86.07878875732422,-0.3889719843864441,-0.015181909315288,-0.019009169191122,0.0587971359491348,0.0037987178657203
16.80928611755371,65.16236114501953,-82.07730102539062,0.1555887907743454,0.0,-0.0342165045440197,0.0493137277662754,0.0075974357314407
-4.662277221679688,77.99532318115234,-73.37796020507812,0.1244710311293602,0.0170796476304531,-0.0380183383822441,0.0436236821115016,0.0056980769149959
-24.92123031616211,84.4066162109375,-59.09732055664063,0.8557383418083191,0.0208751261234283,-0.0475229248404502,0.0455203615128994,0.0075974357314407
-46.38233947753906,86.20426940917969,-39.557579040527344,0.6223551630973816,0.0360570363700389,-0.0437210910022258,0.0322435908019542,0.0018993589328601
-65.7422866821289,82.72325897216797,-17.034912109375,0.093353271484375,0.0512389466166496,-0.0456220097839832,0.0170701369643211,0.0056980769149959
-78.0983657836914,73.77655792236328,4.24053955078125,0.01555887889117,0.0588298998773098,-0.0399192571640014,-0.0037933636922389,0.0
-84.8827133178711,59.7070541381836,24.809234619140625,-0.4356486201286316,0.0607276372611522,-0.0304146725684404,-0.0094834091141819,0.0075974357314407
-85.91761779785156,39.42369842529297,46.20940780639648,-0.4356486201286316,0.0664208531379699,-0.0152073362842202,-0.0227601807564497,-0.0037987178657203
-82.63520050048828,17.467378616333008,65.18789672851562,0.1711476743221283,0.0607276372611522,-0.003801834071055,-0.0341402739286422,0.0056980769149959
-73.79151153564453,-3.6888277530670166,77.56653594970703,0.18670654296875,0.0474434681236743,0.0171082522720098,-0.0455203615128994,0.0056980769149959
-58.72796630859375,-25.541234970092773,84.46780395507812,0.4512074887752533,0.0398525111377239,0.019009169191122,-0.0512104071676731,-0.0037987178657203
-39.14849472045898,-46.60392379760742,85.96446228027344,0.5445607900619507,0.0284660812467336,0.036117423325777,-0.0474170446395874,0.0
-16.767471313476562,-65.24549102783203,81.94218444824219,0.0466766357421875,0.015181909315288,0.0513247586786747,-0.0436236821115016,0.0037987178657203
4.672730445861816,-78.16158294677734,73.25324249267578,0.093353271484375,-0.003795477328822,0.0627302601933479,-0.0379336364567279,0.0018993589328601
24.95259094238281,-84.60404205322266,59.05574798583984,-0.7001495361328125,-0.0113864317536354,0.0646311789751052,-0.0398303195834159,0.0037987178657203
46.50778198242188,-86.3601303100586,39.44325256347656,-0.4356486201286316,-0.0246706027537584,0.0608293451368808,-0.0208634994924068,0.0075974357314407
65.81546020507812,-82.95186614990234,17.13884735107422,0.1400299072265625,-0.0303638186305761,0.0570275112986564,0.0018966818461194,0.0056980769149959
77.96247100830078,-73.88046264648438,-4.063850402832031,0.03111775778234,-0.0436479896306991,0.0513247586786747,0.0151734547689557,0.0075974357314407
84.91407775878906,-59.665489196777344,-24.89238166809082,0.56011962890625,-0.0417502522468566,0.0456220097839832,0.0265535451471805,0.0056980769149959
86.05351257324219,-39.37174224853516,-46.29255676269531,0.7157084345817566,-0.053136684000492,0.026612838730216,0.0360369533300399,-0.0037987178657203
82.32159423828125,-17.186819076538086,-65.28144073486328,-0.0466766357421875,-0.0417502522468566,0.019009169191122,0.0455203615128994,0.0094967940822243
73.78105926513672,3.8031294345855713,-77.69125366210938,-0.0777943953871727,-0.0379547737538814,-0.0019009170355275,0.0587971359491348,0.0018993589328601
58.64433670043945,25.5620174407959,-84.60292053222656,-0.3578542172908783,-0.026568342000246,-0.013306419365108,0.0606938190758228,0.0075974357314407
38.81398010253906,46.728614807128906,-86.14115142822266,-0.7312673330307007,-0.0113864317536354,-0.0209100861102342,0.0569004528224468,0.0
7.955141067504883,-2.867933750152588,-90.20500183105467,-149.48971557617188,0.0056932158768177,0.3193540573120117,0.0606938190758228,-0.3646769225597381
-5.759898662567139,21.69654083251953,-71.52792358398438,-94.98695373535156,0.0891937166452407,0.6881319284439087,0.1460444927215576,-0.8945980668067932
-17.44695281982422,19.576765060424805,-50.98001480102539,-84.51583099365234,0.1385349184274673,1.1500548124313354,0.165011316537857,-1.4321166276931765
-41.77233123779297,16.55296516418457,-34.20494079589844,-102.78195190429688,0.2277286499738693,1.7697536945343018,0.2408785820007324,-2.2317466735839844
-53.13532638549805,16.32436180114746,-9.613967895507812,-81.07731628417969,0.2941494882106781,2.2012619972229004,0.3186425566673279,-2.816749334335327
-71.36629486083984,16.999780654907227,8.564226150512695,-79.64590454101562,0.3662635684013366,2.642274618148804,0.3414027094841003,-3.361865282058716
-81.9975357055664,10.00659465789795,30.52564811706543,-71.78866577148438,0.4212979972362518,2.948322296142578,0.3793363571166992,-3.758831262588501
-73.91695404052734,10.879444122314451,54.30592727661133,-14.578669548034668,0.4592527747154236,3.127008438110352,0.4001998603343963,-4.015244483947754
-77.41889190673828,8.167376518249512,67.04833221435547,-3.640777587890625,0.4706391990184784,3.2391626834869385,0.3983031809329986,-4.131105422973633
-73.8228759765625,3.0965371131896973,78.77217864990234,14.267492294311523,0.4611504971981048,3.1213057041168213,0.3907164633274078,-4.003848552703857
-52.29904174804688,2.0574307441711426,86.66082763671875,63.63581466674805,0.4421731233596802,2.877988338470459,0.3357126712799072,-3.6942529678344727
-41.57371520996094,-2.7744140625,83.84419250488281,68.73912811279297,0.3814454674720764,2.513012170791626,0.3034690916538238,-3.2346081733703613
