Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
46.69009017944336,26.769487380981445,-84.19800567626953,-3.792746305465698,-0.2230497896671295,-15.222820281982422,0.0371826961636543,14.112588882446287
27.476449966430664,41.87022399902344,-83.2632827758789,-4.414507865905762,-0.3066934645175934,-10.72855281829834,-0.0278870221227407,9.740198135375977
6.861268043518066,53.1541748046875,-76.28399658203125,-4.880829334259033,-0.3903371393680572,-5.434062957763672,-0.1208437606692314,4.539844036102295
-14.988104820251465,60.37174606323242,-62.67854690551758,-5.487046718597412,-0.4275121092796325,0.3349764943122864,-0.185913473367691,-1.0698403120040894
-37.66375732421875,64.81253051757812,-44.596797943115234,-5.424870491027832,-0.4925683140754699,6.113320827484131,-0.2416875213384628,-6.660918712615967
-56.3335189819336,65.24932861328125,-25.154504776000977,-4.958549499511719,-0.5576245188713074,11.705567359924316,-0.306757241487503,-12.075240135192873
-69.54354858398438,60.03894805908203,-4.777486324310303,-4.398963928222656,-0.6040931940078735,16.62786102294922,-0.4090096652507782,-16.912778854370117
-78.59080505371094,50.20058822631836,17.0950927734375,-3.544041633605957,-0.6505619287490845,20.526615142822266,-0.4647836983203888,-20.689781188964844
-83.93547821044922,37.22144317626953,38.96767425537109,-2.424870491027832,-0.7434993386268616,22.992414474487305,-0.511262059211731,-23.071338653564453
-83.68445587158203,22.70310401916504,57.20520782470703,-1.6010363101959229,-0.7434993386268616,23.913599014282227,-0.5298534035682678,-23.87139320373535
-76.65583801269531,6.988770484924316,70.2809829711914,-0.0155440419912338,-0.7713805437088013,22.86214637756348,-0.5205577611923218,-22.820158004760746
-63.989688873291016,-9.775959014892578,78.60003662109375,1.227979302406311,-0.762086808681488,19.670564651489254,-0.5577404499053955,-19.638545989990234
-47.23397064208984,-27.175085067749023,83.06594848632812,2.145077705383301,-0.7434993386268616,14.720355987548828,-0.4647836983203888,-14.763795852661133
-27.947114944458008,-42.47342300415039,82.24546813964844,3.2176167964935303,-0.6691493988037109,9.193243980407717,-0.4090096652507782,-9.34947395324707
-7.26917839050293,-53.57017517089844,75.0376968383789,3.5906736850738525,-0.5762119889259338,3.740570783615112,-0.306757241487503,-4.083998680114746
14.548816680908203,-60.40294647216797,61.42185974121094,4.119171142578125,-0.4832745492458343,-1.5073941946029663,-0.2323918491601944,1.0326284170150757
40.13214111328125,-73.98529052734375,46.881683349609375,3.12435245513916,-0.762086808681488,-4.1965107917785645,-0.511262059211731,4.214240550994873
63.38305282592773,-83.29325103759766,31.77028465270996,3.0,-0.3903371393680572,-3.675436496734619,-0.1022524163126945,2.846705436706543
72.9323501586914,-77.30287170410156,7.695907592773437,0.4196891486644745,-0.2137560546398162,-3.2660207748413086,0.0278870221227407,2.214104175567627
79.91912841796875,-62.430938720703125,-16.368083953857422,-0.3108808398246765,-0.3996308743953705,-2.9496541023254395,-0.2138005048036575,2.316436767578125
85.42069244384766,-47.34060287475586,-37.50326919555664,-0.4818653166294098,-0.4089246392250061,-2.7077267169952397,-0.3439399302005768,2.186195373535156
84.45844268798828,-30.27427291870117,-56.82093048095703,-1.3212435245513916,-0.3252809643745422,-2.530933380126953,-0.2788702249526977,1.8233798742294312
75.06603240966797,-6.57277250289917,-72.7735824584961,-1.95854926109314,-0.2881059944629669,-2.326225519180298,-0.2602788805961609,1.6745325326919556
62.39988327026367,14.06074047088623,-81.49768829345703,-1.9896373748779297,-0.381043404340744,-2.186652183532715,-0.3346442580223083,1.6652296781539917
45.5395736694336,35.43265151977539,-86.00514221191406,-1.9430052042007449,-0.3996308743953705,-2.074993371963501,-0.306757241487503,1.4977763891220093
24.903472900390625,55.98296356201172,-86.96063995361328,-2.207253932952881,-0.3996308743953705,-2.000554084777832,-0.3253485858440399,1.3861408233642578
2.625271797180176,71.72850036621094,-79.6905517578125,-2.036269426345825,-0.3903371393680572,-1.8795902729034424,-0.306757241487503,1.31171715259552
-17.707509994506836,77.91647338867188,-65.34770965576172,-2.0518136024475098,-0.4089246392250061,-1.8144559860229488,-0.2695745527744293,1.2093846797943115
-38.85611343383789,81.899658203125,-47.19325637817383,-1.3989638090133667,-0.4646870791912079,-1.7121020555496216,-0.1952091604471206,1.153566837310791
-58.6763916015625,82.73165130615234,-27.87559509277344,-1.4455958604812622,-0.5018620491027832,-1.6934922933578491,-0.2138005048036575,1.0791431665420532
-72.00147247314453,76.21087646484375,-6.968898773193359,-0.9326425194740297,-0.4832745492458343,-1.6190530061721802,-0.2045048326253891,1.041931390762329
-79.6785659790039,61.86933898925781,15.40220069885254,-1.1502591371536257,-0.4925683140754699,-1.553918719291687,-0.1766178011894226,0.9395988583564758
-85.25334167480469,45.40620803833008,38.022560119628906,-0.9326425194740297,-0.5576245188713074,-1.49808931350708,-0.083661064505577,0.9023870229721068
-85.47299194335938,26.977487564086918,56.76900100708008,-1.056994915008545,-0.5390369892120361,-1.4701745510101318,-0.0650697201490402,0.8372662663459778
-76.83364868164062,5.41837739944458,70.12519073486328,-0.4041450917720794,-0.5297432541847229,-1.432955026626587,-0.0743653923273086,0.7907515168190002
-63.44580841064453,-16.62952995300293,79.07778930664062,-0.6683937907218933,-0.5576245188713074,-1.405040264129639,-0.0743653923273086,0.707024872303009
