Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-35.66633987426758,84.42522430419922,-48.844268798828125,-0.1561519205570221,-0.0691711530089378,0.1593644767999649,-0.0899703502655029,0.0
-40.50721740722656,84.67509460449219,-44.190948486328125,-0.1249215379357338,-0.0760882645845413,0.1662933677434921,-0.0830495506525039,0.0
-45.16070556640625,84.5189208984375,-39.381473541259766,0.0,-0.0899224951863288,0.1662933677434921,-0.0692079588770866,0.0
-50.06404495239258,84.30028533935547,-34.13477325439453,0.187382310628891,-0.1037567257881164,0.1662933677434921,-0.0622871629893779,0.0
-54.31152725219727,83.64437103271484,-29.356529235839844,-0.0624607689678669,-0.1037567257881164,0.1662933677434921,-0.0484455712139606,0.0
-58.496543884277344,82.89476013183594,-24.515825271606445,-0.187382310628891,-0.117590956389904,0.1593644767999649,-0.0415247753262519,0.0
-62.65032958984375,81.9577407836914,-19.425277709960938,-0.2498430758714676,-0.1245080754160881,0.1524355858564376,-0.0276831835508346,0.0069234897382557
-66.36687469482422,80.61468505859375,-14.4596529006958,-0.374764621257782,-0.1314251869916916,0.1524355858564376,-0.0276831835508346,0.0
-69.39632415771484,78.3658447265625,-9.244183540344238,-0.4684557616710663,-0.1314251869916916,0.1524355858564376,-0.0138415917754173,0.0
-72.1759262084961,75.77342987060547,-3.841333150863648,-0.4372253715991974,-0.1383423060178756,0.1455066949129104,0.0,0.0
-74.67444610595703,73.1185531616211,1.405365824699402,-0.2810734510421753,-0.1452594101428985,0.1385778039693832,0.0069207958877086,0.0
-76.9855728149414,70.15132904052734,6.776986122131348,-0.0936911553144455,-0.1452594101428985,0.1385778039693832,0.0138415917754173,0.0
-78.95315551757812,66.9654769897461,11.929993629455566,-0.1249215379357338,-0.1521765291690826,0.131648913025856,0.0276831835508346,0.0
-80.63965606689453,63.59221267700195,16.895620346069336,-0.2498430758714676,-0.1590936481952667,0.1247200295329094,0.0415247753262519,0.0
-82.07630157470703,59.844146728515625,21.95493698120117,-0.4372253715991974,-0.1590936481952667,0.1177911385893821,0.0484455712139606,0.0
-83.16940307617188,55.97114181518555,26.67071914672852,-0.8744507431983948,-0.1590936481952667,0.1108622476458549,0.0553663671016693,0.0069234897382557
-84.1063461303711,51.94197082519531,31.511425018310547,-1.1242938041687012,-0.1590936481952667,0.1039333567023277,0.0622871629893779,0.0
-84.85590362548828,47.47552108764648,36.57073974609375,-1.3116761445999146,-0.1590936481952667,0.0900755748152732,0.0692079588770866,0.0069234897382557
-85.19944763183594,42.79043960571289,41.63005828857422,-1.3116761445999146,-0.1590936481952667,0.083146683871746,0.0830495506525039,0.0
-85.10575866699219,38.01165390014648,46.377071380615234,-1.2179850339889526,-0.1590936481952667,0.0762177929282188,0.0968911424279213,0.0069234897382557
-84.44989776611328,32.795589447021484,51.030391693115234,-1.0306026935577393,-0.1590936481952667,0.0623600147664547,0.1038119420409202,0.0
-83.48171997070312,27.735700607299805,55.37141418457031,-0.6558380722999573,-0.1590936481952667,0.0554311238229274,0.1107327342033386,0.0
-82.48231506347656,23.081850051879883,59.27520751953125,-0.2186126857995987,-0.1590936481952667,0.041573341935873,0.1176535338163375,0.0
-81.20182037353516,18.053192138671875,63.21023178100586,0.0936911553144455,-0.1521765291690826,0.0346444509923458,0.1245743259787559,0.0
-79.51531982421875,12.930832862854004,66.61434173583984,0.0936911553144455,-0.1452594101428985,0.0207866709679365,0.1245743259787559,0.0
-77.42281341552734,7.527369022369385,69.86229705810547,-0.1249215379357338,-0.1452594101428985,0.0138577809557318,0.1384159177541732,0.0069234897382557
-74.9242935180664,2.248840570449829,72.54810333251953,-0.187382310628891,-0.1452594101428985,0.0069288904778659,0.1384159177541732,0.0
-72.0510025024414,-3.092155694961548,74.890380859375,-0.4372253715991974,-0.1314251869916916,-0.0069288904778659,0.1453367173671722,0.0
-69.11524200439453,-8.33945083618164,77.13896942138672,-0.5621469020843506,-0.1314251869916916,-0.0207866709679365,0.1522575169801712,0.0
-65.86717224121094,-13.555511474609377,79.10647583007812,-0.5621469020843506,-0.1245080754160881,-0.0277155619114637,0.1522575169801712,0.0
-62.24431991577149,-18.709104537963867,80.73046112060547,-0.374764621257782,-0.117590956389904,-0.041573341935873,0.1591783016920089,0.0
-58.37161636352539,-23.73776054382324,82.1045913696289,-0.0312303844839334,-0.1106738448143005,-0.0554311238229274,0.1591783016920089,0.0
-54.62384033203125,-28.485313415527344,83.16642761230469,0.0936911553144455,-0.1037567257881164,-0.0554311238229274,0.1660991013050079,0.0
-50.31389617919922,-33.51396942138672,83.94718170166016,0.1561519205570221,-0.0968396142125129,-0.0692889019846916,0.1591783016920089,0.0
-45.78533554077149,-38.60509490966797,84.57179260253906,0.3123038411140442,-0.0899224951863288,-0.0762177929282188,0.1660991013050079,0.0
-40.97568893432617,-43.383880615234375,84.57179260253906,0.3123038411140442,-0.0760882645845413,-0.083146683871746,0.1660991013050079,0.0
-36.16604232788086,-48.0377311706543,84.41564178466797,0.3435342311859131,-0.0691711530089378,-0.0970044657588005,0.1660991013050079,0.0
-31.04408073425293,-52.66035079956055,83.91595458984375,0.3123038411140442,-0.0553369224071502,-0.1039333567023277,0.1660991013050079,0.0
-25.859657287597656,-57.06432723999024,83.16642761230469,0.4372253715991974,-0.0484198071062564,-0.1108622476458549,0.1591783016920089,0.0
-20.95631599426269,-60.99980163574219,82.16705322265625,0.2810734510421753,-0.0345855765044689,-0.1177911385893821,0.1591783016920089,0.0
-16.08420753479004,-64.74786376953125,80.88661193847656,0.0624607689678669,-0.0276684612035751,-0.1247200295329094,0.1522575169801712,0.0
-10.837320327758787,-67.93372344970703,78.79417419433594,-0.0624607689678669,-0.0207513459026813,-0.131648913025856,0.1522575169801712,0.0
-5.4655070304870605,-70.99464416503906,76.42066955566406,-0.0624607689678669,-0.0069171153008937,-0.1385778039693832,0.1453367173671722,0.0
-0.2186202853918075,-73.74323272705078,73.8910140991211,-0.1249215379357338,0.0,-0.1385778039693832,0.1384159177541732,0.0
5.059498310089111,-76.14823913574219,70.92412567138672,-0.3435342311859131,0.0138342306017875,-0.1455066949129104,0.1384159177541732,0.0
10.525005340576172,-78.3658447265625,67.61370849609375,-0.4684557616710663,0.0276684612035751,-0.1524355858564376,0.1314951181411743,0.0
15.803123474121094,-80.39604949951172,64.55313873291016,-0.0936911553144455,0.0345855765044689,-0.1593644767999649,0.1245743259787559,0.0
20.737695693969727,-81.77033996582031,61.05533599853516,0.0624607689678669,0.0484198071062564,-0.1593644767999649,0.1107327342033386,0.0
25.734731674194336,-83.17586517333984,57.463844299316406,0.0624607689678669,0.0553369224071502,-0.1593644767999649,0.1107327342033386,0.0
30.70053482055664,-84.0504150390625,53.34143829345703,0.0624607689678669,0.062254037708044,-0.1593644767999649,0.0968911424279213,0.0
35.47895050048828,-84.45645904541016,49.12534332275391,0.2810734510421753,0.0691711530089378,-0.1662933677434921,0.0899703502655029,0.0
40.31982803344727,-84.73756408691406,44.534481048583984,0.187382310628891,0.0760882645845413,-0.1662933677434921,0.0830495506525039,0.0
45.0357780456543,-84.67509460449219,39.6000862121582,-0.0624607689678669,0.0899224951863288,-0.1662933677434921,0.0761287584900856,0.0
49.93912124633789,-84.42522430419922,34.38461685180664,-0.187382310628891,0.0968396142125129,-0.1593644767999649,0.0622871629893779,0.0
54.21783065795898,-83.83177947998047,29.637603759765625,0.0936911553144455,0.1037567257881164,-0.1593644767999649,0.0553663671016693,0.0
58.40284729003906,-83.01969909667969,24.70320701599121,0.187382310628891,0.117590956389904,-0.1593644767999649,0.0415247753262519,-0.0069234897382557
62.55663299560547,-81.98897552490234,19.581430435180664,0.2810734510421753,0.117590956389904,-0.1524355858564376,0.0346039794385433,0.0
66.27317810058594,-80.67715454101562,14.647034645080566,0.4372253715991974,0.1245080754160881,-0.1524355858564376,0.0276831835508346,-0.0069234897382557
69.3026351928711,-78.55325317382812,9.55648708343506,0.5621469020843506,0.1314251869916916,-0.1524355858564376,0.0138415917754173,0.0
76.86064910888672,-49.16215133666992,9.86879062652588,63.397682189941406,0.1383423060178756,-0.4434489905834198,0.0069207958877086,-0.2977100610733032
85.0120620727539,-38.51139450073242,8.088661193847656,95.1902084350586,0.1452594101428985,-0.7898935079574585,0.0138415917754173,-0.636961042881012
88.07274627685547,-36.4811897277832,4.309788227081299,97.84479522705078,0.117590956389904,-1.0254757404327393,-0.0415247753262519,-0.9415946006774902
86.66732788085938,-27.173490524291992,-5.121777534484863,94.44068145751952,0.1037567257881164,-1.3649914264678955,-0.0553663671016693,-1.3154630661010742
86.97964477539062,-25.01835060119629,-12.27352809906006,86.82046508789062,0.1314251869916916,-1.5936447381973269,-0.0553663671016693,-1.5162442922592163
95.97430419921876,-20.833009719848636,-9.775099754333496,114.02213287353516,0.0968396142125129,-1.850013732910156,-0.0830495506525039,-1.8347247838974
89.13461303710938,-17.990724563598633,-21.892475128173828,85.25894927978516,0.0968396142125129,-2.044022560119629,-0.1038119420409202,-2.0493528842926025
89.97786712646484,-18.17812728881836,-24.859359741210938,81.6674575805664,0.0968396142125129,-2.2449605464935303,-0.0968911424279213,-2.243210554122925
90.91481018066406,-18.67786979675293,-28.45084953308105,75.7649154663086,0.0899224951863288,-2.452827215194702,-0.1245743259787559,-2.485532760620117
87.26072692871094,-17.584684371948242,-36.60197067260742,57.74497985839844,0.0830053836107254,-2.5844762325286865,-0.1314951181411743,-2.6309261322021484
90.9772720336914,-20.864242553710938,-39.44393157958984,53.37272644042969,0.0830053836107254,-2.709196090698242,-0.1591783016920089,-2.78324294090271
86.0427017211914,-20.67683982849121,-49.06288146972656,28.16980743408203,0.0760882645845413,-2.8062005043029785,-0.1660991013050079,-2.8870952129364014
82.6697006225586,-20.80177497863769,-56.495704650878906,9.24419403076172,0.0691711530089378,-2.854702949523926,-0.1799407005310058,-2.9632534980773926
82.294921875,-19.20884704589844,-61.33641052246094,3.18549919128418,0.0691711530089378,-2.910134077072144,-0.1799407005310058,-3.018641471862793
81.48290252685547,-16.553964614868164,-65.08405303955078,-0.4996861517429352,0.062254037708044,-2.917062759399414,-0.1868614852428436,-3.039412021636963
81.67029571533203,-11.306670188903809,-65.6149673461914,8.432204246520996,0.0691711530089378,-2.917062759399414,-0.1868614852428436,-3.0324885845184326
78.17237091064453,-7.433667182922363,-70.45567321777344,0.374764621257782,0.062254037708044,-2.8754894733428955,-0.2076238840818405,-3.018641471862793
73.98735046386719,-3.873003244400024,-73.85977935791016,-6.620841503143311,0.062254037708044,-2.8200583457946777,-0.2007030844688415,-2.9563300609588623
71.3951416015625,2.6236472129821777,-74.17208099365234,-0.2498430758714676,0.0553369224071502,-2.7438406944274902,-0.2076238840818405,-2.900942087173462
67.55367279052734,5.247294425964356,-78.01342010498047,-9.212963104248049,0.0553369224071502,-2.6537649631500244,-0.2145446687936782,-2.81093692779541
62.21308898925781,7.496135234832764,-81.88597869873047,-21.3615837097168,0.0484198071062564,-2.5359737873077397,-0.2145446687936782,-2.7001609802246094
57.37221145629883,8.901660919189453,-82.85411834716797,-29.07548713684082,0.0553369224071502,-2.3904671669006348,-0.2076238840818405,-2.5409207344055176
53.999210357666016,10.681992530822754,-84.35317993164062,-34.32219314575195,0.0484198071062564,-2.217244863510132,-0.2145446687936782,-2.3747570514678955
50.31389617919922,10.900629997253418,-85.97715759277344,-43.097930908203125,0.0415026918053627,-2.00937819480896,-0.2076238840818405,-2.173975706100464
45.0357780456543,8.71425724029541,-87.97589874267578,-59.712493896484375,0.0484198071062564,-1.7945826053619385,-0.2076238840818405,-1.9593476057052608
40.81953048706055,10.151016235351562,-89.31880187988281,-66.70809936523438,0.0415026918053627,-1.579787015914917,-0.2007030844688415,-1.730872392654419
34.88555145263672,12.056283950805664,-91.16139221191406,-76.95166778564453,0.0415026918053627,-1.3234180212020874,-0.1937822848558426,-1.4816267490386963
