Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
61.54505920410156,-81.55177307128906,19.84325218200684,-0.1333640068769455,0.0232909992337226,-0.0553029999136924,0.0223200004547834,-0.003472999902442
64.79166412353516,-79.81168365478516,14.944544792175291,-0.0706119984388351,0.0301949996501207,-0.0553029999136924,0.0206039994955062,-0.0069490000605583
69.08084869384766,-55.7909049987793,10.062041282653809,40.76525115966797,0.034510001540184,-0.5970309972763062,1.2000000424450263e-05,-0.5144450068473816
70.80409240722656,-52.76466369628906,2.959726095199585,37.0942611694336,0.0258799996227026,-0.9184389710426332,-0.0274439994245767,-0.8950669765472412
75.8117446899414,-47.679500579833984,1.2746139764785769,51.15070724487305,0.0276059992611408,-1.251078963279724,-0.0480360016226768,-1.2374529838562012
76.2601089477539,-42.38357925415039,-6.0545430183410645,48.56218719482422,0.0673040002584457,-1.6001349687576294,-0.0240119993686676,-1.5389959812164309
78.74502563476562,-53.1429443359375,-10.342937469482422,27.04609680175781,0.0526329986751079,-1.876615047454834,-0.0506099984049797,-1.8544429540634155
81.46763610839844,-39.24385452270508,-15.79794692993164,46.29527282714844,0.056947998702526,-2.173830986022949,-0.0737759992480278,-2.172497034072876
81.90519714355469,-50.87326431274414,-22.54379653930664,15.076151847839355,0.0621259994804859,-2.4217989444732666,-0.0754920020699501,-2.411472082138061
84.02818298339844,-39.627540588378906,-26.2974910736084,31.650524139404297,0.0526329986751079,-2.660263061523437,-0.1003739982843399,-2.6808619499206543
81.04087829589844,-35.50969314575195,-35.10111999511719,18.26081657409668,0.0604000017046928,-2.872807025909424,-0.1098119989037513,-2.911147117614746
83.39614868164062,-34.920654296875,-37.41275024414063,19.3354434967041,0.0604000017046928,-3.0784389972686768,-0.1055219992995262,-3.099720001220703
82.98019409179688,-24.085636138916016,-43.96956253051758,26.222475051879883,0.0578109994530677,-3.217542886734009,-0.1261139959096908,-3.277864933013916
85.49752807617188,-30.840635299682617,-45.163185119628906,16.51160430908203,0.0673040002584457,-3.360102891921997,-0.1243980005383491,-3.4203810691833496
82.899169921875,-16.141756057739258,-51.65518569946289,26.324447631835938,0.0465920008718967,-3.443047046661377,-0.1441320031881332,-3.53943395614624
81.92140197753906,-25.523099899291992,-56.81854248046875,-0.8079479932785034,0.0612629987299442,-3.532038927078247,-0.1355520039796829,-3.607215881347656
79.33384704589844,-11.164671897888184,-60.804481506347656,12.93474006652832,0.0604000017046928,-3.581286907196045,-0.1278299987316131,-3.668045997619629
80.00909423828125,-15.704031944274902,-64.83902740478516,-0.9569839835166932,0.0604000017046928,-3.619302988052368,-0.1415580064058303,-3.711496114730835
76.61123657226562,-8.008735656738281,-67.62594604492188,1.5766279697418213,0.0465920008718967,-3.610662937164306,-0.1492799967527389,-3.7236618995666495
74.60709381103516,-2.955996036529541,-72.99993896484375,-2.3924360275268555,0.0483179986476898,-3.5933830738067627,-0.1389839947223663,-3.696722984313965
74.3045883178711,-5.506683826446533,-72.9891357421875,-7.530255794525146,0.0517700016498565,-3.5545029640197754,-0.1441320031881332,-3.6480588912963863
69.50220489501953,5.025712013244629,-77.45036315917969,-4.965268135070801,0.0353729985654354,-3.4853830337524414,-0.1406999975442886,-3.5985260009765625
69.29692840576172,1.8373520374298096,-77.89324188232422,-11.78170394897461,0.0388250015676021,-3.390342950820923,-0.1364099979400634,-3.5020670890808105
63.02520751953125,14.407055854797363,-81.59832763671875,-7.138055801391602,0.0362359993159771,-3.262470960617065,-0.1364099979400634,-3.376930952072144
62.32294845581055,10.14330005645752,-81.44710540771484,-15.797831535339355,0.0353729985654354,-3.115591049194336,-0.1278299987316131,-3.2326769828796387
56.72647857666016,18.92480087280273,-83.66691589355469,-13.836832046508787,0.0301949996501207,-2.9574790000915527,-0.1278299987316131,-3.067567110061645
54.111907958984375,18.82752799987793,-85.20079803466797,-21.335695266723636,0.0327840000391006,-2.776038885116577,-0.1149599999189376,-2.8798630237579346
48.715309143066406,24.2369327545166,-85.36822509765625,-21.602392196655277,0.0327840000391006,-2.568679094314575,-0.101231999695301,-2.669564962387085
45.10137176513672,27.835996627807617,-86.18377685546875,-23.07706451416016,0.0224280003458261,-2.3466310501098637,-0.1003739982843399,-2.4505770206451416
41.00125503540039,28.122407913208008,-85.23860168457031,-28.09722328186035,0.025017000734806,-2.103847026824951,-0.0883620008826255,-2.190746068954468
35.46420669555664,35.07195281982422,-85.56806182861328,-26.097003936767575,0.0103460000827908,-1.8420549631118772,-0.0763500034809112,-1.9317840337753296
32.417476654052734,34.01817321777344,-84.14220428466797,-30.88184356689453,0.0155239999294281,-1.5664390325546265,-0.0712020024657249,-1.6458829641342163
25.475906372070312,40.63266754150391,-83.4130630493164,-30.183727264404297,0.0103460000827908,-1.282183051109314,-0.0600479990243911,-1.3486850261688232
23.07201766967773,39.6761589050293,-81.59292602539062,-32.68596267700195,0.0077570001594722,-0.9806470274925232,-0.0454620011150836,-1.039320945739746
15.422784805297852,45.512481689453125,-81.26886749267578,-35.33723449707031,0.0068939998745918,-0.6618310213088989,-0.0343080013990402,-0.7082319855690002
12.14917278289795,45.031524658203125,-78.83841705322266,-37.80025100708008,-0.004325000103563,-0.3395589888095855,-0.0197219997644424,-0.3762739896774292
5.083356857299805,49.192604064941406,-76.96967315673828,-39.53377532958984,-0.0017359999474138,-0.0034630000591278,-0.0085680000483989,-0.0347569994628429
1.1939170360565186,50.430118560791016,-73.4914321899414,-38.09048080444336,-0.0077769998461008,0.3188090026378631,0.0085920002311468,0.3119739890098572
-3.75431489944458,52.38096237182617,-70.41825866699219,-37.9649772644043,-0.0069140000268816,0.65836101770401,0.0206039994955062,0.6613119840621948
-9.572269439697266,55.191043853759766,-67.0102310180664,-37.33745574951172,-0.0155440000817179,1.004824995994568,0.0360479988157749,1.0080430507659912
-13.386080741882324,55.50447463989258,-63.98566818237305,-38.15323257446289,-0.016406999900937,1.343513011932373,0.0480599999427795,1.3712849617004397
-20.392475128173828,58.81172561645508,-60.35619735717773,-38.28657913208008,-0.0181329995393753,1.7012089490890503,0.064361996948719,1.7293130159378052
-23.374378204345703,57.9146614074707,-56.9859733581543,-39.094512939453125,-0.0172700006514787,2.049401044845581,0.0832379981875419,2.1003758907318115
-30.11607551574707,59.6223258972168,-52.26009750366211,-39.79262924194336,-0.0207219999283552,2.407097101211548,0.0935340002179145,2.4653561115264893
-34.054134368896484,59.00086212158203,-48.25255584716797,-40.65546798706055,-0.0207219999283552,2.752696990966797,0.109835997223854,2.8277289867401123
-39.66681289672852,60.573429107666016,-44.131591796875,-40.553497314453125,-0.0302150007337331,3.1095290184021,0.1227060034871101,3.1918399333953857
-43.73991775512695,59.21162033081055,-39.016845703125,-41.09473037719727,-0.0293519999831914,3.458585023880005,0.1398659944534301,3.54813003540039
-48.26679611206055,60.39509582519531,-34.51781463623047,-39.14157485961914,-0.0319410003721714,3.796408891677856,0.1544519960880279,3.902682065963745
-53.48512649536133,59.81686782836914,-28.73874282836914,-39.16510772705078,-0.0379819981753826,4.134232997894287,0.1673219949007034,4.260709762573242
-56.80195617675781,60.0654525756836,-24.925636291503903,-37.76887512207031,-0.0379819981753826,4.467737197875977,0.1750440001487732,4.595274925231934
-61.79340362548828,58.90899658203125,-18.87651634216309,-37.9649772644043,-0.0422969982028007,4.798648834228516,0.1947779953479766,4.935053825378418
-63.92719268798828,57.5796127319336,-14.45849895477295,-36.2628288269043,-0.0397079996764659,5.102777004241943,0.2042160034179687,5.263535976409912
-68.51889038085938,56.87168884277344,-8.409379005432129,-34.87443923950195,-0.0457490012049675,5.408633232116699,0.212796002626419,5.565948009490967
-71.39815521240234,55.18023681640625,-3.829330921173096,-34.937191009521484,-0.050926998257637,5.698072910308838,0.2256660014390945,5.864883899688721
-74.3098373413086,54.06160736083984,1.2692129611968994,-33.12522888183594,-0.0431599989533424,5.975417137145996,0.2351039946079254,6.158606052398682
-76.72453308105469,51.33258819580078,6.39476203918457,-33.054630279541016,-0.0466119982302188,6.229433059692383,0.2488320022821426,6.417568206787109
-78.6368408203125,50.38688659667969,11.369083404541016,-29.29735565185547,-0.0517899990081787,6.467032909393311,0.2479739934206009,6.664363861083984
-81.3216323852539,47.77675628662109,17.077939987182617,-28.61492729187012,-0.0500640012323856,6.690808773040772,0.2565540075302124,6.894649028778076
-81.95906829833984,46.29605865478516,21.398740768432617,-24.78705596923828,-0.0526529997587204,6.897305011749268,0.2651340067386627,7.110160827636719
-84.03343963623047,43.21577835083008,27.080591201782227,-23.986967086791992,-0.06300900131464,7.088249206542969,0.2702820003032684,7.306554794311523
-83.85517120361328,40.62726211547852,31.450000762939453,-20.40225982666016,-0.06300900131464,7.256729125976562,0.2702820003032684,7.4725341796875
-85.04901123046875,37.36865234375,36.721378326416016,-18.990339279174805,-0.0604199990630149,7.393240928649902,0.2762880027294159,7.624608993530273
-85.03280639648438,34.43428039550781,41.18800354003906,-16.276315689086914,-0.0621460005640983,7.517656803131103,0.2805779874324798,7.751482963562012
-84.96257781982422,30.93789291381836,46.03810119628906,-13.836832046508787,-0.0612829998135566,7.613561153411865,0.278003990650177,7.841858863830566
-84.85453796386719,27.53877639770508,50.76397705078125,-11.169872283935549,-0.0604199990630149,7.681817054748535,0.2840099930763244,7.918331146240234
-83.64989471435547,24.44768714904785,54.76611709594727,-7.412596225738525,-0.0604199990630149,7.731064796447754,0.278003990650177,7.973947048187256
-83.17992401123047,21.005340576171875,58.9140853881836,-5.514348030090332,-0.0612829998135566,7.752665042877197,0.2797200083732605,7.998279094696045
-81.01911926269531,17.930463790893555,62.26810836791992,-1.2315239906311035,-0.0595569983124733,7.758712768554687,0.2754299938678741,7.997409820556641
-80.31686401367188,13.888272285461426,66.20003509521484,-0.1961160004138946,-0.0578310005366802,7.731064796447754,0.2762880027294159,7.980030059814453
-77.50782012939453,10.624256134033203,68.94374084472656,3.961204051971436,-0.0595569983124733,7.684409141540527,0.2702820003032684,7.9339728355407715
-75.91423034667969,6.398327827453613,72.17353820800781,4.878952026367188,-0.0517899990081787,7.617016792297363,0.2702820003032684,7.861845970153809
-72.67303466796875,2.9830000400543213,74.52837371826172,8.753888130187988,-0.0526529997587204,7.520248889923096,0.2659919857978821,7.765387058258057
-69.97743225097656,-1.3456039428710938,77.19107055664062,10.471723556518556,-0.0500640012323856,7.3958330154418945,0.2548379898071289,7.641119956970215
-66.96852111816406,-4.533964157104492,79.3460693359375,13.923084259033203,-0.0500640012323856,7.244633197784424,0.2531220018863678,7.488175868988037
-62.59830093383789,-8.776103973388672,80.70172119140625,16.433164596557617,-0.0440229997038841,7.079608917236328,0.2428259998559951,7.319590091705322
-59.70282745361328,-12.029312133789062,82.62987518310547,19.147188186645508,-0.0457490012049675,6.886073112487793,0.2342460006475448,7.1275410652160645
-54.965274810791016,-15.963423728942873,83.4022216796875,22.05731201171875,-0.0431599989533424,6.675257205963135,0.2265239953994751,6.912028789520264
-51.535003662109375,-19.405771255493164,84.37979888916016,23.65748786926269,-0.0379819981753826,6.434200763702393,0.2170860022306442,6.667840003967285
-46.17081832885742,-22.837312698364254,84.36360168457031,26.991188049316406,-0.0302150007337331,6.18104887008667,0.203357994556427,6.40279483795166
