Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
81.83570098876953,-46.721412658691406,-35.99852752685547,0.0776538252830505,-0.0754432156682014,0.2806530594825744,-0.0935457646846771,0.0562406294047832
80.18793487548828,-26.734973907470703,-54.21052551269531,-0.1242461204528808,-0.1320256292819976,0.2806530594825744,-0.0467728823423385,0.0562406294047832
72.82511901855469,-6.105815887451172,-68.04334259033203,-0.0931845903396606,-0.1886080354452133,0.2806530594825744,0.0093545764684677,0.0562406294047832
62.10419464111328,15.798410415649414,-78.66960144042969,0.0155307650566101,-0.2074688374996185,0.2151673436164856,0.0748366117477417,0.0749875083565712
44.865196228027344,36.30316925048828,-82.35350799560547,-0.9473766684532166,-0.2357600480318069,0.2058122307062149,0.1403186470270156,0.065614067018032
25.707277297973636,54.35109329223633,-81.3988037109375,-0.2795537710189819,-0.2357600480318069,0.1403265297412872,0.1964461058378219,0.065614067018032
5.224886894226074,68.80187225341797,-74.12438201904297,0.4503921866416931,-0.2451904565095901,0.0935510173439979,0.2338644117116928,0.0749875083565712
-16.394254684448242,78.98168182373047,-62.79247283935547,0.295084536075592,-0.2074688374996185,0.0561306104063987,0.2525735795497894,0.0749875083565712
-36.89750289916992,82.55809783935547,-45.97102355957031,0.2329614758491516,-0.1697472333908081,-0.0187102034687995,0.2432189881801605,0.065614067018032
-54.251220703125,81.6251220703125,-26.638288497924805,0.4503921866416931,-0.1131648272275924,-0.0654857084155082,0.2712827324867248,0.0749875083565712
-68.246826171875,74.43083190917969,-5.614068508148193,0.4503921866416931,-0.0471520088613033,-0.121616318821907,0.2338644117116928,0.065614067018032
-78.5193099975586,62.59238815307617,15.794107437133787,-0.574638307094574,-0.0094304019585251,-0.121616318821907,0.2245098352432251,0.0749875083565712
-81.82527160644531,46.77324676513672,36.040035247802734,-0.0310615301132202,0.0754432156682014,-0.1590367257595062,0.2058006823062896,0.0562406294047832
-80.52165985107422,26.95266914367676,54.37656021118164,0.1863691806793213,0.122595228254795,-0.1496816277503967,0.1403186470270156,0.0749875083565712
-73.36742401123047,5.722259044647217,67.96031951904297,0.0465922951698303,0.1791776418685913,-0.1777469366788864,0.0841911882162094,0.0843609496951103
-61.93733215332031,-15.549616813659668,78.67997741699219,0.2484922409057617,0.1886080354452133,-0.1309714168310165,0.0280637294054031,0.0562406294047832
-44.708763122558594,-36.06474304199219,82.39501190185547,1.320115089416504,0.2263296544551849,-0.0935510173439979,-0.0187091529369354,0.065614067018032
-26.134862899780277,-54.527320861816406,81.12899780273438,0.3416768312454223,0.2357600480318069,-0.0467755086719989,-0.0841911882162094,0.065614067018032
-4.880732536315918,-68.51161193847656,73.9791030883789,0.0931845903396606,0.2451904565095901,-0.0187102034687995,-0.1496732234954834,0.0562406294047832
16.696693420410156,-78.75362396240234,62.90662384033203,0.1397768855094909,0.1886080354452133,0.0654857084155082,-0.1309640705585479,0.0562406294047832
36.396915435791016,-82.5270004272461,46.05403900146485,-0.3572075963020324,0.1603168398141861,0.1403265297412872,-0.1683823764324188,0.0468671917915344
54.55365753173828,-81.2000961303711,26.73168182373047,-0.0465922951698303,0.0943040177226066,0.1590367257595062,-0.1496732234954834,0.065614067018032
68.85169982910156,-73.59114837646484,5.738595008850098,0.1708384156227111,0.0471520088613033,0.2338775396347046,-0.1683823764324188,0.0374937541782856
78.71745300292969,-62.45762634277344,-15.638449668884276,0.6833536624908447,-0.0094304019585251,0.2432326376438141,-0.1122549176216125,0.0562406294047832
82.33628845214844,-46.4207878112793,-36.1749382019043,0.2018999457359314,-0.0754432156682014,0.2806530594825744,-0.0935457646846771,0.0749875083565712
81.38726043701172,-26.206287384033203,-54.407691955566406,0.3106153011322021,-0.1414560228586197,0.2806530594825744,-0.0467728823423385,0.0749875083565712
73.83672332763672,-5.235037326812744,-67.96031951904297,0.3416768312454223,-0.1791776418685913,0.2712979614734649,-0.0093545764684677,0.065614067018032
62.385772705078125,15.99537181854248,-78.83563232421875,0.1087153553962707,-0.1980384439229965,0.2338775396347046,0.0561274588108062,0.0562406294047832
45.79336929321289,36.53123092651367,-82.4468994140625,-0.5435767769813538,-0.2451904565095901,0.2058122307062149,0.1216094940900802,0.0749875083565712
26.80231285095215,55.00417709350586,-81.29502868652344,0.0310615301132202,-0.2263296544551849,0.1403265297412872,0.1870915293693542,0.0562406294047832
5.245744705200195,68.51161193847656,-74.12438201904297,0.155307650566101,-0.2357600480318069,0.0841959118843078,0.2432189881801605,0.0468671917915344
-15.78937816619873,79.03351593017578,-62.92737579345703,0.5435767769813538,-0.2074688374996185,0.0374204069375991,0.2245098352432251,0.0843609496951103
-35.94847106933594,82.71359252929688,-45.79460906982422,0.4814537167549133,-0.1791776418685913,0.0,0.2619281411170959,0.0562406294047832
-54.41808319091797,80.87873840332031,-26.596778869628903,0.0,-0.1131648272275924,-0.0561306104063987,0.2619281411170959,0.0843609496951103
-68.16339111328125,73.96434020996094,-5.676331520080566,0.3572075963020324,-0.0565824136137962,-0.1309714168310165,0.2619281411170959,0.0749875083565712
-77.77885437011719,62.436893463134766,15.762975692749023,-0.4193306565284729,0.0,-0.1122612208127975,0.2338644117116928,0.065614067018032
-82.20071411132812,45.9024658203125,36.019283294677734,-0.6056998372077942,0.0565824136137962,-0.1590367257595062,0.2058006823062896,0.065614067018032
-80.74066162109375,26.102622985839844,54.17939376831055,-0.2329614758491516,0.1037344187498092,-0.1590367257595062,0.1216094940900802,0.0562406294047832
-72.87726593017578,5.328335285186768,67.87730407714844,0.2018999457359314,0.1980384439229965,-0.1590367257595062,0.1029003411531448,0.0468671917915344
-62.3336296081543,-16.689922332763672,78.4931869506836,-0.434861421585083,0.1697472333908081,-0.1122612208127975,0.0374183058738708,0.065614067018032
-45.38664245605469,-36.96662139892578,82.05256652832031,0.4659229516983032,0.2168992459774017,-0.0841959118843078,-0.0280637294054031,0.0749875083565712
-25.905426025390625,-54.84867858886719,80.85919189453125,0.0776538252830505,0.2168992459774017,-0.0280653052031993,-0.0935457646846771,0.0468671917915344
-5.266602516174316,-69.30982208251953,73.66778564453125,-0.4037998914718628,0.2168992459774017,0.0,-0.1403186470270156,0.0749875083565712
15.622515678405762,-79.65550231933594,62.47077941894531,-0.8852536082267761,0.1980384439229965,0.0654857084155082,-0.1309640705585479,0.065614067018032
36.36562728881836,-82.76542663574219,45.72196960449219,-0.6678228974342346,0.1603168398141861,0.121616318821907,-0.1683823764324188,0.0562406294047832
54.0113525390625,-81.6251220703125,26.513761520385746,-0.2018999457359314,0.1037344187498092,0.1683918237686157,-0.1590277999639511,0.0749875083565712
67.52722930908203,-74.78328704833984,5.292375087738037,-0.7454767227172852,0.0282912068068981,0.2058122307062149,-0.1496732234954834,0.0562406294047832
82.84730529785156,-50.84724426269531,-9.578161239624023,35.61204528808594,0.0754432156682014,-1.6839183568954468,-0.1403186470270156,1.940301775932312
83.41046905517578,-39.13320159912109,-34.75326156616211,18.310771942138672,0.2640512585639953,-5.846938610076904,0.0841911882162094,5.708424091339111
77.97700500488281,-24.03970718383789,-56.36898422241211,-2.1121840476989746,0.1791776418685913,-8.606693267822266,0.0093545764684677,8.55794906616211
72.75211334228516,-3.3898162841796875,-68.95653533935547,2.655760765075684,0.1320256292819976,-9.542203903198242,0.1122549176216125,9.429678916931152
62.05204772949219,14.668471336364746,-78.91864776611328,-2.873191595077514,0.084873616695404,-8.559918403625488,0.1590277999639511,8.454841613769531
42.67512130737305,27.667951583862305,-84.13838195800781,-22.907878875732425,-0.0565824136137962,-5.875003814697266,0.2245098352432251,5.89589262008667
24.18465614318848,42.63704681396485,-82.57142639160156,-25.796600341796875,-0.1697472333908081,-1.8523101806640625,0.2432189881801605,1.921554923057556
4.067276954650879,56.351810455322266,-75.1932373046875,-25.53257751464844,-0.3583552837371826,3.0684733390808105,0.2245098352432251,-2.812031507492065
-17.59358024597168,61.348419189453125,-63.13492202758789,-32.95628356933594,-0.4998112916946411,8.606693267822266,0.1683823764324188,-8.154891967773438
-38.79556655883789,66.22063446044922,-46.39648818969727,-31.99337577819824,-0.6884193420410156,14.5471830368042,0.1683823764324188,-13.882061958312988
-55.86770248413086,64.48944091796875,-27.66563034057617,-33.60857391357422,-0.8204450011253357,20.30057144165039,0.0748366117477417,-19.412391662597656
-68.84127044677734,57.42991638183594,-5.697085857391357,-29.819068908691406,-0.9336097836494446,25.36168098449707,0.0374183058738708,-24.39906120300293
-78.47759246826172,50.56735229492188,16.053537368774414,-20.842287063598636,-0.9807618260383606,29.375019073486328,-0.0467728823423385,-28.27029037475586
-81.09524536132812,38.05509567260742,35.70796585083008,-15.29780387878418,-0.9996225833892822,32.097354888916016,-0.1029003411531448,-30.93234634399414
-80.44865417480469,23.200027465820312,54.31429672241211,-7.004374980926514,-0.9807618260383606,33.33222579956055,-0.1683823764324188,-32.09465408325195
-73.53428649902344,7.038793087005615,68.2093734741211,3.0906221866607666,-0.8581665754318237,32.82705307006836,-0.2245098352432251,-31.616607666015625
-61.092586517333984,-10.656670570373535,79.29222869873047,11.772319793701172,-0.7921537756919861,30.684734344482425,-0.2899918854236603,-29.526330947875977
-43.46772003173828,-26.050790786743164,83.443115234375,22.705978393554688,-0.5658240914344788,26.88656234741211,-0.3180555999279022,-25.870689392089844
-24.570526123046875,-40.75036239624024,82.09407806396484,28.68532371520996,-0.3772160708904266,21.844161987304688,-0.3274101912975311,-20.959009170532227
-3.1703903675079346,-52.19487762451172,75.0583267211914,33.360084533691406,-0.1414560228586197,15.707215309143066,-0.3087010383605957,-15.091236114501951
17.96902084350586,-59.855655670166016,63.933963775634766,37.47573471069336,0.084873616695404,8.90605640411377,-0.2432189881801605,-8.548576354980469
37.72138977050781,-63.66012954711914,46.77006530761719,37.38255310058594,0.2734816670417785,1.9645713567733765,-0.2245098352432251,-1.790326714515686
55.48183059692383,-62.92411422729492,27.727893829345703,34.94422149658203,0.4526593089103699,-4.546579360961914,-0.1309640705585479,4.480503559112549
69.10199737548828,-57.11892318725586,6.963105201721191,31.915721893310547,0.5658240914344788,-10.29061222076416,-0.0654820352792739,10.001459121704102
78.92603302001953,-48.639198303222656,-15.098834991455078,26.495485305786133,0.6789889335632324,-15.014938354492188,0.0187091529369354,14.547576904296877
82.89945220947266,-36.676361083984375,-35.60419464111328,18.45054817199707,0.707280158996582,-18.41084098815918,0.0748366117477417,17.828279495239258
81.19953918457031,-22.12192153930664,-53.4944953918457,9.00784397125244,0.707280158996582,-20.24444007873535,0.1777369529008865,19.581113815307617
73.3257064819336,-5.141739845275879,-68.29238891601562,0.0465922951698303,0.660128116607666,-20.34734535217285,0.2245098352432251,19.684221267700195
61.99990463256836,11.631113052368164,-78.94978332519531,-9.163151741027832,0.5563937425613403,-18.77568817138672,0.2806372940540313,18.12822914123535
44.95905685424805,27.92711067199707,-82.6025619506836,-17.922502517700195,0.3772160708904266,-15.576244354248049,0.3087010383605957,15.05374240875244
25.352693557739254,42.49191665649414,-82.09407806396484,-25.253023147583008,0.2168992459774017,-11.048375129699709,0.3367647528648376,10.666973114013672
4.275855541229248,53.07602310180664,-75.0168228149414,-30.7819766998291,0.0094304019585251,-5.454024314880371,0.3180555999279022,5.286619186401367
-16.592405319213867,61.54537963867188,-62.90662384033203,-32.64566802978516,-0.2074688374996185,0.7484081387519836,0.2525735795497894,-0.6655141115188599
-37.29380416870117,64.98703002929688,-46.54176712036133,-34.02790451049805,-0.3866464793682098,7.025681495666504,0.2058006823062896,-6.664514541625977
-54.876953125,63.67049407958984,-27.56185913085937,-32.98734664916992,-0.5375329256057739,13.031656265258787,0.1309640705585479,-12.494793891906738
-67.86095428466797,58.50802230834961,-6.433867454528809,-28.2038688659668,-0.6506977677345276,18.438905715942383,0.0748366117477417,-17.72517204284668
-77.9665756225586,49.738040924072266,14.984684944152832,-24.026094436645508,-0.7355713844299316,22.845157623291016,0.0280637294054031,-21.990087509155277
