Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-77.79074096679688,33.83915328979492,43.243648529052734,-1.3015216588974,-5.935328006744385,49.47756576538086,-6.247409343719482,37.04393768310547
-79.76415252685547,32.82334518432617,46.76274108886719,-0.2856998741626739,-5.935328006744385,49.47756576538086,-6.247409343719482,37.026214599609375
-81.03732299804688,30.791725158691406,50.91590881347656,1.2062883377075195,-5.882175922393799,49.40673065185547,-6.247409343719482,37.00849151611328
-81.10098266601562,27.617321014404297,54.213077545166016,1.174543857574463,-5.899893283843994,49.22964477539063,-6.194314956665039,36.83124542236328
-80.81452178955078,24.125476837158203,57.478546142578125,1.3967548608779907,-5.811306476593018,48.85776519775391,-6.17661714553833,36.61855316162109
-79.22306060791016,20.506654739379883,59.98312377929688,2.253854513168335,-5.758153915405273,48.3619270324707,-6.052730560302734,36.21089172363281
-77.59976196289062,17.141786575317383,62.5194091796875,3.523631811141968,-5.669567108154297,47.70671463012695,-5.981938362121582,35.75006103515625
-75.91281127929688,14.062613487243652,65.05569458007812,5.682252883911133,-5.58098030090332,46.94524765014648,-5.8580522537231445,35.20060348510742
-74.32135009765625,11.427857398986816,66.98960876464844,7.237730026245117,-5.47467565536499,46.09524154663086,-5.734165668487549,34.58024978637695
-72.82537078857422,9.269262313842772,68.60649108886719,8.824951171875,-5.350654125213623,45.15668869018555,-5.557185649871826,33.888999938964844
-71.0111083984375,6.539273738861084,70.00144958496094,9.618562698364258,-5.208914756774902,44.07646942138672,-5.433299064636231,33.14457702636719
-69.32415771484375,3.841029644012451,71.5232162475586,10.507406234741213,-5.031740665435791,42.854583740234375,-5.25631856918335,32.258358001708984
-67.44622802734375,0.9840654730796814,72.91817474365234,11.20578384399414,-4.854567050933838,41.52644729614258,-5.06164026260376,31.28351783752441
-64.86805725097656,-1.8411548137664795,73.90098571777344,12.475561141967772,-4.606523513793945,40.056640625,-4.884659767150879,30.220054626464844
-61.65330123901367,-4.952071189880371,74.5350570678711,13.713593482971191,-4.429349422454834,38.51599884033203,-4.654585361480713,29.085695266723636
-58.24756622314453,-8.507404327392578,75.10572052001953,14.507204055786133,-4.163588523864746,36.83369064331055,-4.424510478973389,27.898162841796875
-54.71451950073242,-11.904017448425291,75.29594421386719,14.983370780944824,-3.96869707107544,35.115966796875,-4.159039974212647,26.62200736999512
-50.67219924926758,-15.491095542907717,74.91549682617188,15.078603744506836,-3.667501211166382,33.25657272338867,-3.928965568542481,25.328128814697266
-46.02512741088867,-18.85596466064453,74.218017578125,16.189659118652344,-3.401740312576294,31.32634735107422,-3.698890924453736,23.892454147338867
-41.69634628295898,-21.712928771972656,73.26691436767578,17.0467586517334,-3.118261814117432,29.289867401123047,-3.398024320602417,22.43905639648437
-37.62220001220703,-24.093732833862305,72.15728759765625,18.126070022583008,-2.799348831176758,27.20026397705078,-3.132553577423096,20.897035598754883
-33.229759216308594,-26.25232696533203,70.6355209350586,19.300613403320312,-2.5158703327178955,25.022117614746094,-2.8316867351531982,19.337289810180664
-28.61451530456543,-28.44266700744629,68.86012268066406,20.41166877746582,-2.1792397499084477,22.82626342773437,-2.53082013130188,17.72437286376953
-24.253904342651367,-30.759981155395508,66.83109283447266,20.602134704589844,-1.9134788513183596,20.541866302490234,-2.1945571899414062,16.076005935668945
-19.98878288269043,-32.9185791015625,64.7703628540039,20.50690078735352,-1.576848387718201,18.2220516204834,-1.893690586090088,14.374465942382812
-15.246221542358398,-35.23589324951172,62.5194091796875,20.665624618530277,-1.2756526470184326,15.884529113769531,-1.575125813484192,12.63747787475586
-9.867074012756348,-37.58495330810547,59.41246032714844,20.665624618530277,-0.9390220642089844,13.493881225585938,-1.256561040878296,10.90048885345459
-4.296951770782471,-39.74354934692383,56.11529159545898,20.919578552246094,-0.6378263235092163,11.103233337402344,-0.9202982187271118,9.163500785827637
1.1458537578582764,-41.64818954467773,52.53279113769531,20.792600631713867,-0.3543479442596435,8.730293273925781,-0.6017334461212158,7.391063213348389
6.397683620452881,-43.1401596069336,48.728363037109375,20.76085662841797,-0.0354347936809062,6.357353687286377,-0.2831686735153198,5.654074668884277
