Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
83.98161315917969,-32.876304626464844,-51.14480209350586,-0.0552680008113384,0.0379620008170604,-0.0190149992704391,-0.0248700007796287,-0.0052109998650848
83.3674545288086,-27.84893035888672,-55.50830459594727,0.0710360035300254,0.0370990000665187,-0.0146949999034404,-0.0274439994245767,-0.0052109998650848
81.87826538085938,-22.37044906616211,-59.58380508422852,-0.1184199973940849,0.0353729985654354,-0.0112389996647834,-0.0291600003838539,-0.0052109998650848
80.5956039428711,-17.10393524169922,-63.48541641235352,0.0710360035300254,0.0353729985654354,-0.0103749996051192,-0.0343080013990402,-0.0052109998650848
78.90531921386719,-11.995035171508787,-66.93057250976562,-0.1657840013504028,0.0362359993159771,-0.0069189998321235,-0.0325919985771179,-0.003472999902442
76.8563232421875,-6.663300037384033,-70.12033081054688,0.0157779995352029,0.0353729985654354,-0.0025989999994635,-0.031734000891447,-0.0043420000001788
74.66602325439453,-1.4674400091171265,-73.2774887084961,-0.1736779958009719,0.0327840000391006,0.0008570000063627,-0.0325919985771179,-0.0008660000166855
71.79090881347656,4.081695079803467,-75.84777069091797,-0.0473739989101886,0.0319209992885589,0.0017209999496117,-0.033449999988079,-0.0043420000001788
69.1114501953125,8.864495277404785,-78.01593780517578,-0.0868439972400665,0.0310580004006624,0.0086329998448491,-0.0325919985771179,0.0086930003017187
65.4591293334961,14.027745246887209,-79.45050811767578,0.0078840004280209,0.0310580004006624,0.0103609999641776,-0.0325919985771179,0.0052169999107718
62.29052734375,18.924680709838867,-81.23829650878906,-0.0552680008113384,0.025017000734806,0.0077689997851848,-0.033449999988079,0.0017409999854862
58.18709945678711,24.35424423217773,-82.77068328857422,-0.2999820113182068,0.0258799996227026,0.0138170002028346,-0.035165999084711,-0.0008660000166855
54.159767150878906,29.365314483642575,-83.62925720214844,-0.1894659996032714,0.025017000734806,0.0155450003221631,-0.0403140000998973,0.0043480000458657
49.19761276245117,34.53400039672852,-84.00963592529297,-0.3710280060768127,0.0241539999842643,0.0181370005011558,-0.031734000891447,0.0052169999107718
44.71373748779297,39.56681060791016,-84.4552230834961,-0.2526180148124695,0.0232909992337226,0.0267769992351531,-0.0403140000998973,0.0078239999711513
40.300514221191406,44.33874130249024,-84.97145080566406,-0.5052260160446167,0.0163870006799697,0.0215930007398128,-0.0360240004956722,0.0113000003620982
35.63185119628906,48.72478485107422,-84.49869537353516,-0.2999820113182068,0.0137980002909898,0.024184999987483,-0.033449999988079,0.0060859997756779
30.767526626586918,52.89342880249024,-83.75423431396484,-0.2841939926147461,0.0112089999020099,0.0302329994738101,-0.0325919985771179,0.0078239999711513
25.4575309753418,57.22512435913086,-82.75437927246094,-0.0868439972400665,0.0068939998745918,0.031097000464797,-0.0325919985771179,0.0156449992209672
20.538856506347656,61.170936584472656,-81.74909210205078,-0.0710560008883476,0.0025790000800043,0.0328250005841255,-0.031734000891447,0.0139070004224777
14.929936408996582,65.12761688232422,-80.15149688720703,-0.1342079937458038,0.0025790000800043,0.0362810008227825,-0.0300179999321699,0.0139070004224777
9.940606117248535,68.55166625976562,-78.45065307617188,-0.0473739989101886,0.0043049999512732,0.0449209995567798,-0.0291600003838539,0.0130380000919103
4.353425979614258,72.0354995727539,-76.5867919921875,-0.2210420072078704,-0.0025989999994635,0.0388729982078075,-0.0265859998762607,0.0182520002126693
-0.5598139762878418,74.88343811035156,-74.2121353149414,0.0315660014748573,-0.0025989999994635,0.0423289984464645,-0.0222960002720356,0.0182520002126693
-5.853504180908203,77.1987533569336,-71.35385131835938,-0.0394800007343292,-0.0077769998461008,0.0475130006670951,-0.0240119993686676,0.017382999882102
-11.000449180603027,79.28035736083984,-68.13692474365234,0.2525979876518249,-0.0069140000268816,0.0466490015387535,-0.0205799993127584,0.0217279996722936
-16.098478317260742,80.98694610595703,-64.89825439453125,0.0710360035300254,-0.0051879999227821,0.0518330000340938,-0.0205799993127584,0.0191210005432367
-21.147594451904297,82.46526336669922,-61.1705322265625,0.213128000497818,-0.0095030004158616,0.0552890002727508,-0.0188640002161264,0.0208589993417263
-26.05539894104004,83.50334930419922,-57.31782913208008,0.213128000497818,-0.0120919998735189,0.0544250011444091,-0.0214380007237195,0.0208589993417263
-31.26212882995605,84.1011962890625,-52.845645904541016,0.0868239998817443,-0.0172700006514787,0.0561529994010925,-0.0188640002161264,0.0208589993417263
-36.29493713378906,84.88927459716797,-48.4332389831543,0.2604919970035553,-0.0155440000817179,0.0570169985294342,-0.0154320001602172,0.022597000002861
-41.37666320800781,85.10667419433594,-43.71109390258789,0.0157779995352029,-0.0215850006788969,0.0639289990067482,-0.0111419996246695,0.0269419997930526
-45.84967041015625,85.2425537109375,-39.249778747558594,0.2447039932012558,-0.0207219999283552,0.0647929981350898,-0.0137160001322627,0.0243350006639957
-50.284629821777344,84.62296295166016,-34.32657241821289,-0.0473739989101886,-0.0207219999283552,0.0596089996397495,-0.0051359999924898,0.0269419997930526
-54.51849365234375,83.84575653076172,-29.327293395996094,0.0947180017828941,-0.0198589991778135,0.0570169985294342,-0.0051359999924898,0.0286800004541873
-58.57300567626953,82.82940673828125,-24.31714630126953,-0.1578900068998336,-0.0250369999557733,0.0647929981350898,-0.0068520000204443,0.0356319993734359
-62.61664581298828,81.40544128417969,-19.035297393798828,-0.3789219856262207,-0.0250369999557733,0.0630649998784065,-0.0034199999645352,0.0391080006957054
-66.04612731933594,78.76946258544922,-13.943639755249023,-1.894569993019104,-0.0241739992052316,0.0863929986953735,0.0008699999889358,0.0530119985342025
-69.34517669677734,75.5899887084961,-8.384657859802246,-4.096995830535889,-0.0302150007337331,0.1270010024309158,0.0034439999144524,0.0990689992904663
-72.31268310546875,70.36151885986328,-3.5864360332489014,-8.841290473937988,-0.0457490012049675,0.2013050019741058,0.0060180001892149,0.1607680022716522
-75.24214935302734,69.22560119628906,2.01601791381836,-7.451945781707764,-0.0414340011775493,0.2591930031776428,0.0154560003429651,0.2268120050430297
-77.94334411621094,64.36671447753906,6.455595970153809,-11.627872467041016,-0.0457490012049675,0.2920249998569488,0.0094499997794628,0.2607029974460602
-79.10099792480469,65.89938354492188,12.4058256149292,-1.96561598777771,-0.0500640012323856,0.3283129930496216,0.0120240002870559,0.2919870018959045
-81.40544128417969,60.60569381713867,16.405250549316406,-7.704554080963135,-0.0500640012323856,0.3473210036754608,0.0154560003429651,0.3137120008468628
-82.0576400756836,59.323036193847656,22.65435028076172,0.1341879963874817,-0.0466119982302188,0.3611449897289276,0.0240359995514154,0.3319610059261322
-83.59574127197266,55.94246673583984,27.343891143798828,-1.3972480297088623,-0.0595569983124733,0.3628729879856109,0.0231780000030994,0.3267470002174377
-83.85662078857422,50.38789367675781,32.76158905029297,-0.2920880019664764,-0.0526529997587204,0.3507770001888275,0.0206039994955062,0.3232710063457489
-84.36751556396484,49.84439468383789,38.19559097290039,5.083725929260254,-0.0474749989807605,0.3438650071620941,0.0206039994955062,0.3171879947185516
-84.6012191772461,41.24622344970703,42.5264892578125,-0.560483992099762,-0.0500640012323856,0.3214010000228882,0.0214620009064674,0.2937250137329101
-84.72078704833984,42.41474914550781,47.44969177246094,8.233431816101074,-0.0483379997313022,0.2894330024719238,0.0300420001149177,0.264178991317749
-83.87836456298828,32.849151611328125,51.04156494140625,0.3315379917621612,-0.0457490012049675,0.2479609996080398,0.0274679996073246,0.235502004623413
-83.18268585205078,32.56109619140625,55.94846725463867,9.354379653930664,-0.0457490012049675,0.2056249976158142,0.0266100000590086,0.1894450038671493
-81.64457702636719,25.033620834350582,59.52947235107422,4.5390400886535645,-0.0397079996764659,0.1460089981555938,0.0257520005106925,0.1320910006761551
-80.25321960449219,21.555219650268555,64.01252746582031,9.906959533691406,-0.0397079996764659,0.0907130017876625,0.0231780000030994,0.0834269970655441
-78.93251037597656,16.636545181274414,66.66431427001953,6.946710109710693,-0.0371190011501312,0.0380089990794658,0.0300420001149177,0.0356319993734359
-76.50306701660156,8.462305068969727,70.28336334228516,4.767965793609619,-0.0345299988985061,0.0034489999525249,0.0317579992115497,0.0043480000458657
-74.94322204589844,4.489319801330566,73.0873031616211,4.018035888671875,-0.0250369999557733,-0.0129669997841119,0.0317579992115497,-0.0052109998650848
-71.72570037841797,-5.896965026855469,75.96732330322266,-2.044555902481079,-0.0250369999557733,-0.0121029997244477,0.0334739983081817,-0.0052109998650848
-69.52996063232422,-6.793739795684815,77.95073699951172,2.376084089279175,-0.0250369999557733,-0.0129669997841119,0.0308999996632337,-0.0052109998650848
-65.44284057617188,-15.826709747314451,79.16795349121094,-3.4260060787200928,-0.0250369999557733,-0.0077829998917877,0.0308999996632337,-0.0078180003911256
-62.61664581298828,-17.190895080566406,81.05355072021484,1.9734899997711184,-0.0250369999557733,-0.0138309998437762,0.0334739983081817,-0.0078180003911256
-58.21429443359375,-25.365135192871094,82.24903106689453,-2.502408027648926,-0.0233110003173351,-0.0172869991511106,0.036906000226736,-0.0104250004515051
-54.58371353149414,-28.25111961364746,83.60752868652344,1.4998500347137451,-0.016406999900937,-0.0198790002614259,0.0317579992115497,-0.0112939998507499
-49.61612319946289,-34.06657028198242,83.73794555664062,-0.3473460078239441,-0.0215850006788969,-0.0319750010967254,0.0317579992115497,-0.0095560001209378
-45.00180816650391,-39.03416061401367,84.56391143798828,1.318287968635559,-0.0207219999283552,-0.0406149998307228,0.035190001130104,-0.0139009999111294
-40.67011260986328,-42.63756561279297,84.6617202758789,1.8313980102539065,-0.016406999900937,-0.0397510007023811,0.036906000226736,-0.0199839994311332
-35.80035400390625,-49.1052131652832,84.39545440673828,-0.3947100043296814,-0.016406999900937,-0.0449349991977214,0.0326160006225109,-0.0286740008741617
-31.27843475341797,-50.75202178955078,83.61839294433594,2.328720092773437,-0.012954999692738,-0.0613510012626647,0.0334739983081817,-0.0347569994628429
-25.495594024658203,-57.52402877807617,82.6511459350586,-0.4973320066928863,-0.0060510002076625,-0.0699909999966621,0.0317579992115497,-0.0469230003654956
-21.00628471374512,-58.29579925537109,81.73823547363281,3.9706718921661377,-0.0077769998461008,-0.0924549996852874,0.0283259991556406,-0.0625649988651275
-14.967999458312988,-61.55680084228516,80.01565551757812,5.991536140441895,0.0051679997704923,-0.1650310009717941,0.0274679996073246,-0.1320849955081939
-10.418904304504396,-62.14921569824219,78.1028823852539,9.954323768615724,0.0025790000800043,-0.2384710013866424,0.0274679996073246,-0.1998669952154159
-4.304529190063477,-65.28520965576172,76.65200805664062,12.125173568725586,0.0068939998745918,-0.3188230097293854,0.0214620009064674,-0.2737320065498352
0.0869510024785995,-66.84505462646484,74.22844696044922,12.954044342041016,0.0137980002909898,-0.4043590128421783,0.0231780000030994,-0.3528110086917877
5.429555892944336,-69.57342529296875,71.33755493164062,12.417251586914062,0.0232909992337226,-0.495943009853363,0.0231780000030994,-0.4397110044956207
10.64172077178955,-70.94847869873047,68.06085205078125,13.577670097351074,0.0327840000391006,-0.5901190042495728,0.0206039994955062,-0.5205280184745789
15.864755630493164,-73.58445739746094,64.66460418701172,12.05412769317627,0.0370990000665187,-0.6739270091056824,0.0231780000030994,-0.6048210263252258
21.10953140258789,-75.11168670654297,61.26292037963867,12.811951637268066,0.0379620008170604,-0.7611910104751587,0.0145979998633265,-0.6882449984550476
25.35970115661621,-75.8888931274414,57.01353073120117,10.980544090270996,0.0500440001487731,-0.843271017074585,0.0094499997794628,-0.7751449942588806
30.8762264251709,-77.57917785644531,52.872825622558594,11.17789363861084,0.0526329986751079,-0.928807020187378,0.0077340002171695,-0.8611760139465332
35.63728713989258,-77.33460235595703,48.24848937988281,11.248940467834473,0.066440999507904,-1.014343023300171,0.0051600001752376,-0.9333029985427856
41.13750457763672,-79.19337463378906,43.84151458740234,10.356918334960938,0.066440999507904,-1.0886470079421997,0.0060180001892149,-1.0106439590454102
45.24093246459961,-77.69331359863281,39.08676528930664,11.485759735107422,0.075934000313282,-1.1577670574188232,0.0034439999144524,-1.0775569677352903
49.80633163452149,-79.12271881103516,34.03858184814453,8.486040115356445,0.075934000313282,-1.2329349517822266,0.0060180001892149,-1.147076964378357
