Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
41.56206130981445,-85.98218536376953,43.78534698486328,-0.8621803522109985,-0.7834652662277222,1.2291814088821411,-0.6977078914642334,0.0373402163386344
59.09523391723633,-81.89179229736328,22.180252075195312,-0.7367722988128662,-1.044620394706726,1.1639975309371948,-0.3814136385917663,0.0373402163386344
72.98445892333984,-75.02202606201172,2.6561925411224365,0.6897442936897278,-1.2591406106948853,1.0336298942565918,-0.0186055433005094,0.0280051622539758
83.88459777832031,-63.49550628662109,-19.64954948425293,1.0032644271850586,-1.3710641860961914,0.8194543123245239,0.3442025482654571,0.0093350540846586
85.25768280029297,-43.57843399047852,-41.474246978759766,0.4546042084693908,-1.417699098587036,0.5400948524475098,0.6884050965309143,-0.0093350540846586
81.5186767578125,-22.339845657348636,-59.04276657104492,0.3919001817703247,-1.3803911209106443,0.2234875410795211,0.9674882292747498,-0.0186701081693172
74.93846130371094,-2.12910270690918,-72.33418273925781,0.4389281868934631,-1.2218327522277832,-0.0931198075413703,1.190754771232605,-0.0280051622539758
62.63355255126953,20.2526969909668,-83.7432632446289,-1.3951646089553833,-1.007312536239624,-0.4469750821590423,1.3116908073425293,-0.0560103245079517
42.94570541381836,41.51226043701172,-85.99161529541016,-2.2259929180145264,-0.6995225548744202,-0.7915183305740356,1.35820472240448,-0.0373402163386344
22.29669952392578,58.87021255493164,-81.57857513427734,-0.0940560400485992,-0.37307870388031,-1.0150058269500732,1.3116908073425293,-0.0653453767299652
1.82725203037262,72.80902099609375,-74.9903793334961,0.0627040266990661,-0.0373078696429729,-1.1826214790344238,1.1535437107086182,-0.0560103245079517
-20.627880096435547,83.83210754394531,-63.72770309448242,-0.2194640934467315,0.3171168863773346,-1.2943652868270874,0.9023688435554504,-0.0840154886245727
-41.59375,85.6046142578125,-43.91083526611328,0.6740682721138,0.6901955604553223,-1.3316131830215454,0.5953773856163025,-0.1120206490159034
-59.09523391723633,81.4722671508789,-22.1384220123291,0.752448320388794,0.9326967597007751,-1.2757413387298584,0.2325692921876907,-0.1120206490159034
-72.94221496582031,74.61299133300781,-2.6143627166748047,-0.7681243419647217,1.147217035293579,-1.136061668395996,-0.0930277183651924,-0.0933505445718765
-83.84235382080078,63.1179313659668,19.55543327331543,-1.269756555557251,1.2684675455093384,-0.9311980605125428,-0.4558358192443847,-0.0746804326772689
-85.18374633789062,43.29524993896485,41.411502838134766,-0.5016322135925293,1.315102458000183,-0.6518386602401733,-0.827946662902832,-0.0746804326772689
-81.33911895751953,22.035688400268555,58.87544631958008,-0.4389281868934631,1.2871215343475342,-0.3538552522659302,-1.079121470451355,-0.0560103245079517
-74.89620971679688,1.90885066986084,72.06229400634766,-0.7054203152656555,1.1192361116409302,0.0,-1.2837824821472168,-0.0280051622539758
-62.54905700683594,-20.420507431030277,83.37725067138672,1.3167846202850342,0.9047158360481262,0.3259193301200866,-1.441929578781128,-0.0466752722859382
-42.73446273803711,-41.69055938720703,85.47920227050781,2.2259929180145264,0.6155798435211182,0.6518386602401733,-1.4791407585144043,-0.0560103245079517
-22.19107818603516,-59.18486022949219,81.20210266113281,-0.1254080533981323,0.270482063293457,0.8939501643180847,-1.4140212535858154,-0.0280051622539758
-1.721630573272705,-73.20757293701172,74.67665100097656,-0.1254080533981323,-0.0559618026018142,1.0708777904510498,-1.2558741569519043,0.0
20.796875,-84.1991958618164,63.34077835083008,0.1724360734224319,-0.4197135269641876,1.173309564590454,-1.0046993494033811,0.0093350540846586
41.70993423461914,-85.89828491210938,43.5761947631836,-0.8151523470878601,-0.7741382718086243,1.2198694944381714,-0.7256162166595459,0.0373402163386344
59.17972946166992,-81.88130187988281,22.0129337310791,-0.8778563737869263,-1.0539473295211792,1.1267496347427368,-0.3628081083297729,0.0466752722859382
73.1112060546875,-74.95909881591797,2.499330759048462,0.752448320388794,-1.2404866218566897,1.0243178606033323,-0.0279083158820867,0.0280051622539758
83.8951644897461,-63.348670959472656,-19.848241806030277,1.0502924919128418,-1.3617372512817385,0.7915183305740356,0.3442025482654571,0.0280051622539758
85.20487213134766,-43.45257568359375,-41.62065124511719,0.2821681201457977,-1.417699098587036,0.5121589303016663,0.7070106267929077,-0.0093350540846586
81.4341812133789,-22.224475860595703,-59.115966796875,0.3605481684207916,-1.3430832624435425,0.2327995151281356,0.9767910242080688,-0.0186701081693172
74.89620971679688,-1.9612916707992556,-72.44921875,0.517308235168457,-1.2311596870422363,-0.0931198075413703,1.1814520359039309,-0.0373402163386344
62.48568344116211,20.45197105407715,-83.81646728515625,-1.457868576049805,-0.9979854822158812,-0.4469750821590423,1.3116908073425293,-0.0373402163386344
42.69221496582031,41.59616470336914,-85.91841125488281,-2.3200490474700928,-0.6901955604553223,-0.7822063565254211,1.386112928390503,-0.0653453767299652
22.201641082763672,58.996070861816406,-81.52628326416016,-0.031352013349533,-0.3824056684970855,-1.0150058269500732,1.3116908073425293,-0.0746804326772689
1.647695541381836,72.89292907714844,-75.01129150390625,-0.1410840600728988,-0.0186539348214864,-1.1639975309371948,1.1442409753799438,-0.1120206490159034
-20.76518821716309,83.82161712646484,-63.6126708984375,-0.3448721468448639,0.3171168863773346,-1.2664293050765991,0.8930661082267761,-0.1120206490159034
-41.720497131347656,85.58363342285156,-43.70168685913086,0.7838003635406494,0.6622146964073181,-1.2850533723831177,0.56746906042099,-0.1306907534599304
-59.22197723388672,81.48274993896484,-22.0443058013916,0.7681243419647217,0.9420236945152284,-1.2384934425354004,0.2418720573186874,-0.1400258094072342
-74.3575439453125,66.46366119384766,-3.273181915283203,-17.917675018310547,0.9233697652816772,1.1453735828399658,-0.3162942230701446,-1.9883664846420288
-82.55377197265625,58.72338104248047,20.026018142700195,-5.89417839050293,0.8860619068145752,1.8810200691223145,-0.8744605183601379,-2.1377274990081787
-84.7401351928711,47.9205436706543,42.2899284362793,9.86020851135254,1.0726011991500854,2.0020759105682373,-1.0884243249893188,-2.2030727863311768
-80.39909362792969,23.420129776000977,58.864990234375,2.7903292179107666,0.9047158360481262,1.638908624649048,-1.441929578781128,-1.3815879821777344
-73.74493408203125,4.3001580238342285,72.77339935302734,6.286078453063965,0.9700046181678772,0.6425266861915588,-1.4140212535858154,-0.485422819852829
-62.49624633789063,-14.295403480529783,83.84783935546875,12.55648136138916,0.8021191954612732,-0.0838078260421752,-1.4698379039764404,0.476087749004364
-42.89289474487305,-41.68006896972656,84.87266540527344,0.4702802002429962,0.6435607671737671,-0.0558718852698802,-1.3954157829284668,0.5227630138397217
-21.47285270690918,-57.19210433959961,81.49491119384766,5.016322135925293,0.4103865623474121,-0.8008303046226501,-1.2651768922805786,1.3629179000854492
-1.5209497213363647,-64.36602783203125,75.51325225830078,16.585214614868164,0.2611550986766815,-1.927579998970032,-0.9488826990127563,2.3430986404418945
20.490571975708008,-78.39922332763672,61.92902374267578,6.834738731384277,0.0373078696429729,-3.1753854751586914,-0.5953773856163025,3.425964832305908
41.84724044799805,-82.85670471191406,43.3252182006836,3.950353622436523,-0.1305775493383407,-4.367319107055664,-0.1023304909467697,4.312795162200928
58.59881210327149,-76.23865509033203,22.703125,9.060731887817385,-0.2611550986766815,-5.3357648849487305,0.3628081083297729,4.966248989105225
72.16061401367188,-71.80215454101562,1.6313623189926147,2.9627652168273926,-0.3917326331138611,-5.9782915115356445,0.7628272771835327,5.330316066741943
83.44099426269531,-64.9743423461914,-20.48614501953125,-3.934677600860596,-0.4663483798503876,-6.062099456787109,1.1442409753799438,5.124944686889648
85.2999267578125,-46.26340866088867,-41.31738662719727,-3.699537515640259,-0.5689449906349182,-5.596500396728516,1.4512324333190918,4.480825901031494
80.4730224609375,-26.30438232421875,-59.75387191772461,-9.358575820922852,-0.6435607671737671,-4.534934520721436,1.6186822652816772,3.341949462890625
74.0195541381836,-9.816946029663086,-73.09757995605469,-15.284106254577637,-0.7181764841079712,-2.9518978595733643,1.5814712047576904,1.8296705484390257
62.48568344116211,11.820191383361816,-83.43999481201172,-15.331134796142578,-0.7461574077606201,-1.0708777904510498,1.4791407585144043,0.1120206490159034
43.00907897949219,36.31011581420898,-85.30142211914062,-9.374252319335938,-0.6715416312217712,0.1024317890405654,1.302388072013855,-0.952175498008728
22.47625732421875,55.52448272705078,-81.77725982666016,-5.486602306365967,-0.5875989198684692,1.1081256866455078,1.0698187351226809,-1.8203355073928835
1.7110683917999268,66.26438903808594,-75.41913604736328,-12.007821083068848,-0.4476944208145141,2.3373072147369385,0.7442217469215393,-2.865861654281616
-20.56450653076172,75.82962036132812,-62.96430969238281,-12.415397644042969,-0.2798090279102325,3.7434163093566895,0.3442025482654571,-3.9860680103302
-41.10789108276367,80.95834350585938,-43.471622467041016,-5.3298420906066895,-0.1305775493383407,5.056405544281006,-0.130238801240921,-5.003589153289795
-58.46150588989258,77.15113067626953,-22.985475540161133,-7.02285099029541,-0.0093269674107432,6.099347114562988,-0.56746906042099,-5.741058349609375
