Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-84.48194122314453,4.771401405334473,56.64321899414063,-39.91058349609375,1.4962620735168457,35.178009033203125,0.73227858543396,-37.34291076660156
-71.2878189086914,3.698357105255127,73.83903503417969,10.808141708374023,1.5241427421569824,34.15593338012695,0.667393147945404,-36.32032775878906
-52.016902923583984,1.98982036113739,85.50057220458984,61.18375015258789,1.4497942924499512,30.7830810546875,0.583968997001648,-32.806358337402344
-29.99894523620605,-0.2708655893802643,92.78252410888672,107.89425659179688,1.291803956031799,25.366077423095703,0.444928765296936,-27.07988548278809
-6.669900894165039,-1.6877009868621826,93.77079010009766,147.3837432861328,1.03158438205719,18.14650154113769,0.2780804932117462,-19.46628189086914
17.74131202697754,-3.198297500610352,87.7891845703125,176.5641632080078,0.7063100337982178,9.709725379943848,0.1205015406012535,-10.55120849609375
40.841434478759766,-5.063103199005127,75.617919921875,192.1603240966797,0.3345679342746734,0.6782870292663574,-0.0463467463850975,-0.94821435213089
61.09046173095703,-7.521728992462158,57.18416213989258,191.068603515625,-0.0464677661657333,-8.102277755737305,-0.2131950408220291,8.375893592834473
76.854736328125,-8.021788597106934,35.97286605834961,180.7595367431641,-0.4460905492305755,-16.28818130493164,-0.3615046143531799,17.132930755615234
87.78047180175781,-7.334207057952881,12.514562606811523,160.29736328125,-0.7713649272918701,-23.35909080505371,-0.4912755191326141,24.68146133422852
92.46292877197266,-6.886236667633057,-11.09978199005127,128.59036254882812,-1.0873457193374634,-28.86901092529297,-0.583968997001648,30.649633407592773
91.39116668701172,-6.146565437316895,-34.71412658691406,87.18255615234375,-1.328978180885315,-32.40911102294922,-0.6117770671844482,34.451786041259766
84.6588363647461,-4.490118026733398,-56.34153747558594,41.25185394287109,-1.3940329551696775,-33.76568603515625,-0.6025077104568481,35.967071533203125
71.6936264038086,-3.0628647804260254,-73.56856536865234,-8.562294006347656,-1.4405007362365725,-32.790069580078125,-0.5561609864234924,35.018856048583984
52.97420501708984,-1.7606263160705566,-85.05325317382812,-58.26726531982422,-1.3475652933120728,-29.547298431396484,-0.4541981220245361,31.60714340209961
30.69611167907715,0.0729253515601158,-92.38722229003906,-106.3502426147461,-1.1802812814712524,-24.18604278564453,-0.3429659307003021,25.95504379272461
7.24220085144043,1.6877009868621826,-93.62515258789062,-146.38558959960938,-0.9293553233146667,-17.022216796875,-0.203925684094429,18.425106048583984
-17.26266098022461,3.094118595123291,-87.54991912841797,-176.36141967773438,-0.5947874188423157,-8.622608184814453,0.0,9.547216415405272
-40.11305236816406,9.93868350982666,-74.86891174316406,-181.7576904296875,-0.2230452746152877,0.0557496175169944,0.1761176437139511,0.2695903480052948
-46.5228157043457,92.97982788085938,-42.45380783081055,7.049466133117676,0.3624485731124878,0.2880397140979767,0.5376222729682922,-0.9761030077934264
-65.74170684814453,76.23825073242188,-25.81973648071289,-26.35751724243164,1.1802812814712524,0.297331303358078,1.1123219728469849,-2.3519434928894043
-83.08760833740234,63.74717712402344,-8.405458450317383,-47.7866439819336,1.5891976356506348,0.278748095035553,1.2884395122528076,-2.993382453918457
-86.50060272216797,56.48589324951172,19.546852111816406,-17.732837677001953,2.1839849948883057,0.2880397140979767,1.6499441862106323,-3.9601893424987793
-86.1259994506836,40.390228271484375,39.34336853027344,-10.745757102966309,2.472085237503052,0.278748095035553,1.7889844179153442,-4.434296607971191
-84.15937042236328,18.45011329650879,55.77978515625,-17.06220245361328,2.667249917984009,0.2694565057754516,1.8631391525268557,-4.731775283813477
-75.31472778320312,-3.604595899581909,73.70380401611328,-8.952198028564453,2.592901468276977,0.2694565057754516,1.770445704460144,-4.573739528656006
-54.58705139160156,-18.95017433166504,84.13780212402344,18.15393447875977,2.4070303440093994,0.2694565057754516,1.631405472755432,-4.2576680183410645
-39.13494110107422,-43.1301383972168,82.9102783203125,0.9513659477233888,2.035288095474243,0.2694565057754516,1.316247582435608,-3.551155567169189
-16.773603439331055,-58.715328216552734,85.989501953125,18.18512725830078,1.4962620735168457,0.2694565057754516,0.9176656007766724,-2.6122374534606934
7.263011932373047,-71.60227966308594,77.4280014038086,22.81718635559082,0.9107682108879088,0.278748095035553,0.4541981220245361,-1.5896533727645874
29.738807678222656,-79.64490509033203,62.52079772949219,22.06857109069824,0.1672839671373367,0.2694565057754516,-0.0834241434931755,-0.2974790036678314
48.3749885559082,-82.1972885131836,46.24042510986328,21.756649017333984,-0.4925583302974701,0.2694565057754516,-0.5283529162406921,0.8459559082984924
66.45967864990234,-77.7280044555664,25.61168098449707,24.90707397460937,-1.1895748376846311,0.2880397140979767,-1.0103590488433838,2.045168161392212
80.2052993774414,-68.73735046386719,2.1637814044952397,23.596996307373047,-1.7843621969223022,0.278748095035553,-1.4089411497116089,3.030567407608032
84.88775634765625,-57.663116455078125,-18.922683715820312,14.50443172454834,-2.267627000808716,0.278748095035553,-1.7333682775497437,3.87652325630188
87.03128051757812,-38.7025260925293,-39.8739128112793,14.753971099853516,-2.592901468276977,0.2601648867130279,-1.937294006347656,4.406407833099365
83.72234344482422,-20.58578491210937,-59.81607055664063,5.754984378814697,-2.74159836769104,0.2694565057754516,-2.0021793842315674,4.638813018798828
73.03593444824219,-0.4062983989715576,-73.01721954345703,-0.4990772306919098,-2.7230112552642822,0.2880397140979767,-1.9558327198028564,4.573739528656006
56.85544204711914,21.117097854614254,-82.56698608398438,-7.766889572143555,-2.453498125076294,0.2880397140979767,-1.7426376342773438,4.192594528198242
37.96952819824219,42.07792663574219,-86.99857330322266,-11.962257385253906,-2.128223657608032,0.2880397140979767,-1.4367491006851196,3.5883405208587646
16.315763473510742,57.725624084472656,-84.65794372558594,-18.278703689575195,-1.5891976356506348,0.2694565057754516,-1.038167119026184,2.6401262283325195
-7.356661319732666,71.45642852783203,-77.03269958496094,-22.364898681640625,-0.9944102168083192,0.278748095035553,-0.593238353729248,1.5617647171020508
-29.12488555908203,79.22818756103516,-63.62349319458008,-23.39424514770508,-0.2788065969944,0.2694565057754516,-0.0834241434931755,0.3346638679504394
-44.09834671020508,83.79122924804688,-40.01955032348633,-0.2963271141052246,-0.0092935534194111,0.278748095035553,0.0834241434931755,-0.120850846171379
-60.28924179077149,82.10353088378906,-18.53778076171875,5.692599773406982,-0.1208161935210228,0.2601648867130279,-0.055616095662117,0.1673319339752197
-77.82244873046875,71.76896667480469,-2.0181422233581543,-13.615450859069824,0.2509259283542633,0.2694565057754516,0.1575789451599121,-0.4276260733604431
-82.21354675292969,56.87135696411133,23.916025161743164,-2.136674404144287,0.0464677661657333,0.2694565057754516,-0.074154794216156,-0.0092962188646197
