Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
39.746036529541016,42.85563659667969,-82.72737121582031,-0.031628455966711,-0.6013407707214355,-0.2822252810001373,0.9178499579429626,0.0705975517630577
37.366981506347656,45.069580078125,-82.53762817382812,-0.063256911933422,-0.5659677982330322,-0.3175034523010254,0.9178499579429626,0.0352987758815288
34.95621109008789,47.251895904541016,-82.4111328125,-0.063256911933422,-0.5305947661399841,-0.352781593799591,0.9178499579429626,0.0705975517630577
32.60887908935547,49.30770111083984,-82.22138977050781,-0.063256911933422,-0.5305947661399841,-0.352781593799591,0.9178499579429626,0.0352987758815288
30.92768096923828,42.91889190673828,-81.65216827392578,-1.1069960594177246,-0.6720867156982422,4.05698823928833,0.9178499579429626,4.412346839904785
35.81266784667969,28.97104263305664,-74.25224304199219,-2.2456204891204834,-0.7074597477912903,3.245590686798096,0.6354345679283142,3.212188482284546
34.16319274902344,30.17289924621582,-71.72235107421875,-2.213992118835449,-0.5305947661399841,2.4341931343078613,0.8119441866874695,2.682706832885742
26.13785552978516,41.11610794067383,-76.94024658203125,-2.372134208679199,-0.5305947661399841,2.3989148139953613,0.8472461104393005,2.718005657196045
34.82932662963867,23.531064987182617,-68.05401611328125,-3.067960500717163,-0.5305947661399841,3.245590686798096,0.7413403391838074,3.459280014038086
26.83571052551269,34.50590515136719,-68.9394760131836,-2.46701979637146,-0.3891028463840484,3.245590686798096,0.8825480341911316,3.7416701316833496
20.33296775817871,47.94770812988281,-72.9240493774414,-1.897707462310791,-0.4598488211631775,4.021710395812988,0.7766422629356384,4.34174919128418
23.949127197265625,42.41284942626953,-68.62323760986328,-1.23350989818573,-0.5659677982330322,5.362280368804932,0.49422687292099,5.224218845367432
28.26314353942871,35.67613220214844,-60.97032165527344,-0.1581422835588455,-0.8135786652565002,6.45590353012085,0.3177172839641571,6.000792026519775
17.731870651245117,44.43702697753906,-65.46087646484375,-0.316284567117691,-0.6013407707214355,7.0909104347229,0.5648307204246521,7.02445650100708
18.715211868286133,36.84635925292969,-65.36600494384766,-1.4865374565124512,-0.4598488211631775,7.867029666900635,0.6354345679283142,8.012822151184082
18.74693298339844,28.74964904785156,-60.401100158691406,-2.46701979637146,-0.5305947661399841,8.396202087402344,0.49422687292099,8.259913444519043
12.37107276916504,33.14590835571289,-62.80449295043945,-3.352616548538208,-0.3537298738956451,8.537314414978027,0.5648307204246521,8.82469367980957
6.629626274108887,40.388668060302734,-64.5754165649414,-3.953557252883911,-0.3891028463840484,9.066487312316896,0.6001326441764832,9.212980270385742
8.183939933776855,36.97286987304688,-61.34980773925781,-4.238213539123535,-0.7428327202796936,9.877884864807127,0.3883211314678192,9.56596851348877
2.0301246643066406,46.58771514892578,-60.84383010864258,-4.048442363739014,-0.7428327202796936,10.971508026123049,0.2118115276098251,10.448437690734863
-7.930174827575684,61.95881271362305,-63.97456741333008,-3.763786554336548,-0.6013407707214355,11.74762725830078,0.529528796672821,11.754491806030272
-3.203790664672852,49.84537506103516,-54.13962173461914,-3.067960500717163,-0.7074597477912903,12.735416412353516,0.176509603857994,12.21337604522705
0.6978553533554077,36.97286987304688,-48.004642486572266,-2.909818172454834,-0.6013407707214355,13.652647972106934,0.141207680106163,13.201742172241213
-9.833416938781738,50.47793197631836,-51.19862747192383,-2.941446542739868,-0.5659677982330322,14.1465425491333,0.1059057638049125,13.625327110290527
-11.133965492248535,47.504920959472656,-49.301212310791016,-3.352616548538208,-0.5305947661399841,14.393489837646484,-0.0353019200265407,13.90771770477295
-7.295760631561279,39.0286750793457,-45.34825897216797,-3.763786554336548,-0.5659677982330322,14.957940101623535,0.1059057638049125,14.472497940063477
-16.907133102416992,53.45094299316406,-51.19862747192383,-4.048442363739014,-0.6013407707214355,15.345999717712402,0.2118115276098251,15.00197982788086
-25.344839096069336,59.90300750732422,-49.0798454284668,-4.301470279693604,-0.4952217936515808,16.122119903564453,0.2118115276098251,15.849150657653809
-19.793716430664062,48.51700973510742,-43.22947692871094,-4.4596123695373535,-0.4952217936515808,16.792404174804688,0.1059057638049125,16.449230194091797
-24.07600975036621,50.60444259643555,-42.2491455078125,-4.712640285491943,-0.3891028463840484,17.603801727294922,0.0,17.19050407409668
-32.3551139831543,59.523475646972656,-43.54571533203125,-4.965667724609375,-0.2829838991165161,18.521034240722656,-0.0353019200265407,18.143569946289062
-29.43680763244629,51.1421127319336,-38.42268753051758,-5.123810291290283,-0.6013407707214355,19.40298843383789,-0.247113436460495,18.56715583801269
-27.24808120727539,45.670509338378906,-34.97571563720703,-5.218695640563965,-0.4952217936515808,20.108551025390625,-0.247113436460495,19.3790283203125
-32.45027542114258,47.157012939453125,-30.45353889465332,-5.123810291290283,-0.5305947661399841,20.56716728210449,-0.247113436460495,19.83791160583496
-30.261547088623047,43.4565658569336,-26.816822052001957,-4.744268417358398,-0.6720867156982422,21.06106185913086,-0.141207680106163,20.190898895263672
-30.039501190185547,39.6928596496582,-22.61088180541992,-4.4596123695373535,-0.6013407707214355,21.484399795532227,-0.3177172839641571,20.614484786987305
-36.22503662109375,48.45375442504883,-25.20401954650879,-4.26984167098999,-0.4952217936515808,22.11940574645996,-0.2118115276098251,21.42635726928711
-41.52239608764648,52.78675842285156,-25.045900344848636,-4.206584930419922,-0.5305947661399841,23.001359939575195,-0.4236230552196502,22.09703254699707
-41.26863098144531,47.72631454467773,-21.53567886352539,-4.364727020263672,-0.6013407707214355,23.88331413269043,-0.529528796672821,22.73241233825684
-43.552520751953125,46.081668853759766,-18.563060760498047,-4.52286958694458,-0.6013407707214355,24.553600311279297,-0.5648307204246521,23.36779022216797
-48.37406539916992,47.91608047485352,-17.487857818603516,-4.839154243469238,-0.6013407707214355,25.11804962158203,-0.7060384154319763,23.79137420654297
-49.23052597045898,41.495643615722656,-10.783651351928713,-5.123810291290283,-0.6367137432098389,25.5413875579834,-0.7766422629356384,24.14436149597168
-49.13536071777344,40.67332077026367,-9.929814338684082,-5.345209121704102,-0.6367137432098389,25.89416885375977,-0.7766422629356384,24.46205139160156
-54.94025039672852,48.137474060058594,-9.70844841003418,-5.187067031860352,-0.5305947661399841,26.352785110473636,-0.7413403391838074,25.062129974365234
-58.14404296875,50.509559631347656,-7.684537887573242,-4.93403959274292,-0.4952217936515808,26.917236328125,-0.7413403391838074,25.697507858276367
-55.44778060913086,46.14492416381836,-4.585423946380615,-4.617754936218262,-0.5305947661399841,27.62279891967773,-0.7413403391838074,26.3328857421875
-59.76179504394531,50.44630432128906,-4.04782247543335,-4.396355628967285,-0.3891028463840484,28.2578067779541,-0.8119441866874695,27.038862228393555
-63.66344451904297,51.26862335205078,-0.569225013256073,-4.301470279693604,-0.5305947661399841,28.928091049194336,-0.9531518220901488,27.427148818969727
-63.98064804077149,50.03514099121094,-0.1897416710853576,-4.301470279693604,-0.5659677982330322,29.668933868408203,-1.0943595170974731,27.991928100585938
-68.19950103759766,50.38304901123047,2.308523654937744,-4.491240978240967,-0.5659677982330322,30.162826538085938,-1.1649633646011353,28.41551399230957
-69.34144592285156,46.23980712890625,6.609334945678711,-4.712640285491943,-0.6013407707214355,30.550886154174805,-1.1296614408493042,28.839099884033203
-67.05755615234375,41.147735595703125,9.929814338684082,-4.775897026062012,-0.5659677982330322,30.868391036987305,-1.1649633646011353,29.121490478515625
-68.77047729492188,43.33005142211914,11.163134574890137,-4.586126327514648,-0.6013407707214355,31.04478073120117,-1.1649633646011353,29.333282470703125
-71.78394317626953,44.97469711303711,14.135754585266112,-4.238213539123535,-0.6367137432098389,31.53867530822754,-1.2355672121047974,29.68626976013184
-70.10274505615234,42.25470733642578,16.507524490356445,-3.827043294906616,-0.7074597477912903,32.032569885253906,-1.3414729833602903,30.039257049560547
-70.16618347167969,41.27424621582031,18.08870506286621,-3.5423872470855717,-0.7428327202796936,32.56174087524414,-1.3061710596084597,30.49814224243164
-72.13286590576172,42.38121795654297,18.531436920166016,-3.4475018978118896,-0.6013407707214355,33.02035903930664,-1.3414729833602903,31.06292152404785
-73.17964935302734,38.3644905090332,22.832246780395508,-3.4475018978118896,-0.5659677982330322,33.408416748046875,-1.3767749071121216,31.451208114624023
-73.46514129638672,34.82218170166016,25.83649063110352,-3.6056442260742183,-0.6013407707214355,33.655364990234375,-1.4826806783676147,31.592403411865234
-74.82913208007812,33.873348236083984,28.05014419555664,-3.668901205062866,-0.5305947661399841,33.796478271484375,-1.5179826021194458,31.768898010253903
-76.95441436767578,33.557071685791016,31.402246475219727,-3.6056442260742183,-0.6013407707214355,34.078704833984375,-1.65919029712677,31.804197311401367
-75.81246948242188,31.184988021850582,34.4697380065918,-3.352616548538208,-0.7782056927680969,34.29037094116211,-1.588586449623108,31.91009330749512
-76.06623840332031,32.63986587524414,34.817596435546875,-2.9730749130249023,-0.7428327202796936,34.50204086303711,-1.65919029712677,32.192481994628906
-77.27162170410156,32.89288711547852,37.37910842895508,-2.593533515930176,-0.7074597477912903,34.74898910522461,-1.623888373374939,32.40427780151367
-76.4151611328125,29.85662078857422,40.44659805297852,-2.2456204891204834,-0.6367137432098389,35.101768493652344,-1.729794144630432,32.68666458129883
-76.95441436767578,31.216615676879883,40.13036346435547,-1.9925928115844729,-0.6720867156982422,35.383995056152344,-1.8356999158859253,32.8631591796875
-80.63401794433594,32.228702545166016,41.99615478515625,-1.9293359518051147,-0.6720867156982422,35.560386657714844,-1.8003979921340942,33.03965377807617
-80.18992614746094,27.3580265045166,45.75936508178711,-2.024221181869507,-0.6720867156982422,35.666221618652344,-1.8710018396377563,33.14554977416992
-78.6673355102539,24.79617691040039,46.45508575439453,-2.05584979057312,-0.7074597477912903,35.666221618652344,-1.8710018396377563,33.03965377807617
-81.87112426757812,27.7375602722168,47.372169494628906,-1.9925928115844729,-0.6720867156982422,35.595664978027344,-1.8710018396377563,33.074951171875
-82.60070037841797,26.34593772888184,50.78752136230469,-1.7711936235427856,-0.6367137432098389,35.489830017089844,-1.941605567932129,32.96905517578125
-79.9044418334961,23.119903564453125,53.09604263305664,-1.4232805967330933,-0.7074597477912903,35.525108337402344,-1.941605567932129,32.898460388183594
-80.53885650634766,25.01757049560547,53.44390487670898,-1.0121105909347534,-0.6720867156982422,35.525108337402344,-1.941605567932129,32.96905517578125
-80.69745635986328,25.144081115722656,54.930213928222656,-0.6009407043457031,-0.6720867156982422,35.525108337402344,-1.9063036441802976,32.96905517578125
-78.12808227539062,20.368288040161133,57.93445587158203,-0.2846561074256897,-0.6367137432098389,35.525108337402344,-2.012209415435791,32.898460388183594
-77.081298828125,18.47062110900879,58.97803497314453,-0.031628455966711,-0.7428327202796936,35.489830017089844,-2.012209415435791,32.79256057739258
-78.03292083740234,17.83806610107422,60.68571090698242,0.0948853716254234,-0.7074597477912903,35.313438415527344,-2.118115186691284,32.61606979370117
-76.4151611328125,13.916221618652344,63.18397521972656,0.1897707432508468,-0.6367137432098389,35.137046813964844,-2.082813262939453,32.40427780151367
