Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
12.954291343688965,66.43888854980469,-79.2790298461914,0.0317259207367897,-0.0284666493535041,0.1280768066644668,-0.1207789778709411,-0.0071035269647836
7.670722484588623,69.48480224609375,-77.12178039550781,-0.0634518414735794,-0.0355833135545253,0.135192185640335,-0.1207789778709411,0.0
2.291668176651001,72.3720703125,-74.71073150634766,-0.190355509519577,-0.0426999740302562,0.1423075646162033,-0.1136743277311325,0.0
-3.2147011756896973,75.1324234008789,-71.95072174072266,-0.1586295962333679,-0.0498166382312774,0.1423075646162033,-0.1065696850419044,-0.0071035269647836
-8.402783393859863,77.41685485839844,-69.09553527832031,-0.2855332791805267,-0.0569332987070083,0.1423075646162033,-0.0923603922128677,0.0
-13.368063926696776,79.25708770751953,-65.95482635498047,-0.2538073658943176,-0.0640499591827392,0.1423075646162033,-0.0923603922128677,0.0
-18.428831100463867,80.97041320800781,-62.46515274047852,0.0317259207367897,-0.0640499591827392,0.1494229286909103,-0.0852557495236396,0.0071035269647836
-23.29862594604492,82.3030014038086,-58.84858322143555,0.1586295962333679,-0.0782832875847816,0.1494229286909103,-0.078151099383831,0.0071035269647836
-28.136592864990234,83.2231216430664,-54.91476821899414,0.2220814377069473,-0.0853999480605125,0.1494229286909103,-0.0639418140053749,-0.0071035269647836
-32.84724426269531,83.8259506225586,-50.75888442993164,0.2855332791805267,-0.0925166085362434,0.1423075646162033,-0.0639418140053749,0.0071035269647836
-37.46240997314453,84.39706420898438,-46.63472366333008,0.4124369621276855,-0.0996332764625549,0.1423075646162033,-0.0568371638655662,0.0
-42.20488739013672,84.7460708618164,-42.161598205566406,0.539340615272522,-0.0996332764625549,0.1423075646162033,-0.0497325211763381,0.0
-46.82005310058594,84.65088653564453,-37.49812698364258,0.4441628754138946,-0.1138665974140167,0.1423075646162033,-0.0355232283473014,-0.0071035269647836
-51.21241760253906,84.07978057861328,-32.67603302001953,0.2220814377069473,-0.1209832578897476,0.135192185640335,-0.0355232283473014,0.0
-55.70026779174805,83.38175964355469,-27.53669548034668,0.190355509519577,-0.1209832578897476,0.135192185640335,-0.0213139373809099,0.0
-59.86983108520508,82.3030014038086,-22.33390998840332,0.0,-0.1352165788412094,0.135192185640335,-0.0071046454831957,0.0
-63.84842300415039,80.84349822998047,-17.09939956665039,-0.1269036829471588,-0.1280999183654785,0.1280768066644668,0.0,0.0
-67.28592681884766,78.9080810546875,-11.674543380737305,-0.1586295962333679,-0.1352165788412094,0.1209614276885986,0.0071046454831957,0.0
-70.40513610839844,76.65538024902344,-6.281412124633789,-0.0317259207367897,-0.1352165788412094,0.1138460487127304,0.0213139373809099,0.0
-73.30155181884766,74.2757568359375,-0.8882805109024048,0.1269036829471588,-0.1352165788412094,0.1067306697368621,0.0284185819327831,0.0071035269647836
-75.84784698486328,71.26158142089844,4.663472652435303,0.0634518414735794,-0.1352165788412094,0.1067306697368621,0.0355232283473014,0.0
-78.01220703125,68.0570297241211,9.739360809326172,-0.3172591924667358,-0.1280999183654785,0.0996152907609939,0.0355232283473014,0.0
-89.43871307373047,37.91522216796875,6.059341907501221,-78.90235900878906,-0.1280999183654785,0.5407687425613403,0.0213139373809099,0.4333151280879974
-88.5475082397461,39.438175201416016,13.578001976013184,-61.77036285400391,-0.1352165788412094,0.5123072266578674,0.0639418140053749,0.4546257257461548
-88.35653686523438,26.5565185546875,17.13112449645996,-77.41123962402344,-0.1423332542181015,0.7257685661315918,0.078151099383831,0.6535244584083557
-93.00353240966795,3.1728219985961914,21.3187313079834,-118.0521469116211,-0.1423332542181015,0.675960898399353,0.0355232283473014,0.5540751218795776
-82.5318832397461,21.226179122924805,36.22915267944336,-43.27415466308594,-0.1423332542181015,0.7684608101844788,0.0710464566946029,0.6748350262641907
-83.61405944824219,25.033565521240234,39.87744903564453,-32.13835525512695,-0.1494499146938324,0.8324992060661316,0.0497325211763381,0.7174562215805054
-71.9647445678711,38.51805877685547,58.816856384277344,44.57491683959961,-0.1565665751695633,0.9676914215087892,0.0426278747618198,0.8524232506752014
-72.79228973388672,29.38033103942871,61.64031982421875,32.10662841796875,-0.1850332170724868,1.1028835773468018,0.0142092909663915,0.9376655220985411
-78.45780944824219,26.017139434814453,58.91202926635742,11.548234939575195,-0.2206165343523025,1.2451910972595217,-0.0071046454831957,1.022907853126526
-85.42829895019531,17.894716262817383,56.088565826416016,-19.796974182128903,-0.2277331948280334,1.2736526727676392,-0.0071046454831957,1.0371149778366089
-87.52899169921875,-5.425525188446045,54.50235366821289,-65.86300659179688,-0.2063832134008407,1.2878834009170532,0.0426278747618198,1.1152536869049072
-86.98790740966797,-2.9507243633270264,57.86512756347656,-55.39345550537109,-0.1992665529251098,1.1953834295272827,0.0071046454831957,0.9944937825202942
-87.94276428222656,-3.553560495376587,57.198917388916016,-59.10538864135742,-0.1850332170724868,1.13134503364563,0.0284185819327831,0.9660796523094176
-74.63835906982422,11.231789588928224,72.49003601074219,16.751285552978516,-0.1423332542181015,1.1171143054962158,0.0568371638655662,1.022907853126526
-71.93291473388672,8.66180419921875,76.58246612548828,23.921342849731445,-0.1067499369382858,1.1242296695709229,0.078151099383831,1.0797361135482788
-60.57006454467773,11.993267059326172,85.46527099609375,64.530517578125,-0.1352165788412094,1.1740373373031616,0.0568371638655662,1.0726325511932373
-64.26219177246094,-1.8402366638183596,80.2942123413086,24.936573028564453,-0.1280999183654785,1.1526912450790403,0.0639418140053749,1.0655289888381958
-61.87504196166992,-11.358702659606934,81.65835571289062,14.78427791595459,-0.1209832578897476,1.1028835773468018,0.0568371638655662,1.0158042907714844
-57.578163146972656,-21.099266052246094,83.11767578125,8.121835708618164,-0.1494499146938324,1.0246144533157349,0.0639418140053749,0.9234585165977478
-54.39529037475586,-29.412057876586918,81.84870147705078,-3.1725919246673584,-0.1352165788412094,0.8538453578948975,0.0497325211763381,0.7458703517913818
-49.811954498291016,-19.92532157897949,86.32183074951172,28.99748992919922,-0.1067499369382858,0.7328839302062988,0.0497325211763381,0.6606280207633972
-43.41437911987305,-20.7502555847168,88.19356536865234,42.16374588012695,-0.0996332764625549,0.5905763506889343,0.0639418140053749,0.5398680567741394
-37.46240997314453,-12.691287994384766,91.3659896850586,71.41504669189453,-0.0782832875847816,0.5194225907325745,0.0710464566946029,0.4972468912601471
-35.743656158447266,-16.689043045043945,87.24183654785156,60.628231048583984,-0.0640499591827392,0.4340380430221557,0.078151099383831,0.4191080927848816
-31.12849235534668,-22.27321052551269,87.14665985107422,58.819854736328125,-0.0569332987070083,0.334422767162323,0.0852557495236396,0.3480728268623352
-33.64296340942383,-32.2993278503418,78.23213195800781,21.256366729736328,-0.0426999740302562,0.1992305815219879,0.0852557495236396,0.2202093303203582
-25.11286354064941,-35.66251754760742,80.48455810546875,34.23226547241211,-0.0284666493535041,0.0355768911540508,0.0923603922128677,0.085242323577404
-21.19793128967285,-39.40644836425781,78.61282348632812,31.18657875061035,-0.007116662338376,-0.1636536866426468,0.1065696850419044,-0.0781387984752655
-12.795146942138672,-40.58039093017578,78.39075469970703,43.52796173095703,0.0284666493535041,-0.3273073732852936,0.1136743277311325,-0.2131058126688003
-6.206601142883301,-37.026832580566406,81.27766418457031,65.76782989501953,0.0569332987070083,-0.5194225907325745,0.1278836280107498,-0.3480728268623352
0.2864585220813751,-37.50275421142578,77.50247192382812,69.9239273071289,0.0782832875847816,-0.6546147465705872,0.1349882632493972,-0.4617292582988739
9.32581615447998,-35.7577018737793,78.9617919921875,91.05339050292967,0.0853999480605125,-0.8040376901626587,0.1349882632493972,-0.6109033226966858
10.40799331665039,-44.38777923583984,72.42658233642578,66.68788146972656,0.0925166085362434,-0.9534606337547302,0.1349882632493972,-0.7529738545417786
16.901052474975586,-45.14925384521485,69.95208740234375,72.4302749633789,0.0996332764625549,-1.1242296695709229,0.1278836280107498,-0.9163549542427064
19.988439559936523,-49.940216064453125,63.987918853759766,58.91503143310547,0.1067499369382858,-1.3163448572158811,0.1278836280107498,-1.0939431190490725
25.208349227905277,-50.0036735534668,61.2279052734375,63.26148223876953,0.1280999183654785,-1.5226908922195437,0.1420929133892059,-1.271531343460083
28.39122200012207,-50.13058471679688,56.40581130981445,60.05716323852539,0.1494499146938324,-1.74326753616333,0.1491975635290146,-1.4491194486618042
35.29805374145508,-49.21046829223633,52.72579193115234,67.48103332519531,0.170799896121025,-1.9211519956588743,0.1491975635290146,-1.5982935428619385
39.34030532836914,-44.38777923583984,49.45818710327149,76.93535614013672,0.2063832134008407,-2.099036455154419,0.1634068489074707,-1.7474676370620728
43.764495849609375,-46.29146957397461,43.303672790527344,70.68534851074219,0.2277331948280334,-2.276921033859253,0.1705114990472793,-1.882434606552124
49.46183776855469,-46.45011138916016,40.38503646850586,75.28560638427734,0.2277331948280334,-2.4334592819213867,0.1705114990472793,-2.024505138397217
52.26276397705078,-48.60763168334961,33.2470703125,64.02290344238281,0.2490831911563873,-2.6042282581329346,0.1634068489074707,-2.194989919662476
57.60999298095703,-48.480716705322266,28.171180725097656,64.72087860107422,0.256199836730957,-2.782112836837769,0.177616149187088,-2.3441638946533203
60.63372039794922,-50.09885787963867,22.52425575256348,57.2970085144043,0.2704331576824188,-2.9528818130493164,0.177616149187088,-2.486234426498413
65.88545989990234,-48.35380554199219,18.59044075012207,62.56351089477539,0.2917831540107727,-3.116535425186157,0.177616149187088,-2.642512083053589
69.57759094238281,-45.46653747558594,13.609725952148438,65.4822998046875,0.3060164749622345,-3.265958547592163,0.177616149187088,-2.7774789333343506
73.52435302734375,-43.784942626953125,8.946253776550293,67.22722625732422,0.3060164749622345,-3.422496795654297,0.1918254345655441,-2.9053425788879395
74.63835906982422,-41.944705963134766,3.457948923110962,62.72214126586914,0.3202497959136963,-3.5505735874176025,0.1847207844257354,-3.0261025428771973
77.12100219726562,-40.48520660400391,-2.220701217651367,59.70817947387695,0.3344831466674804,-3.6857657432556152,0.1847207844257354,-3.132655382156372
78.58512115478516,-39.69200134277344,-7.740729808807373,54.029239654541016,0.3415997922420501,-3.806727170944214,0.1918254345655441,-3.246311902999878
