Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
11.770970344543455,-78.61742401123047,66.92132568359375,0.981209933757782,0.2880328297615051,-0.4279378950595855,-0.1021667420864105,-0.2138149440288543
32.34159851074219,-86.37736511230469,50.93375778198242,-4.36093282699585,0.2973242104053497,-0.3721199333667755,-0.1486061662435531,-0.2045186460018158
52.67327499389648,-85.77485656738281,31.569995880126957,-1.5419013500213623,0.2973242104053497,-0.3256049156188965,-0.1764698177576065,-0.2138149440288543
68.257080078125,-77.72404479980469,10.284400939941406,2.6321346759796143,0.2694500684738159,-0.2604839503765106,-0.2414850145578384,-0.195222333073616
78.67745971679688,-67.2735824584961,-12.289340019226074,-0.591840922832489,0.2508673071861267,-0.1860599666833877,-0.2414850145578384,-0.2045186460018158
85.1083755493164,-52.59514236450195,-33.98007583618164,-1.6820741891860962,0.1858276277780532,-0.1395449638366699,-0.2600607872009277,-0.195222333073616
84.71358489990234,-31.02936744689941,-53.167236328125,2.05586838722229,0.1022051945328712,-0.1116359755396843,-0.2414850145578384,-0.1859260350465774
77.02557373046875,-8.89224624633789,-67.93937683105469,1.3705788850784302,0.0743310526013374,-0.0558179877698421,-0.2136213630437851,-0.2231112420558929
66.0649642944336,10.85560417175293,-78.98212432861328,-2.3829383850097656,0.0,-0.0465149916708469,-0.1578940451145172,-0.2138149440288543
51.75902557373047,32.29671859741211,-85.58907318115234,-1.3705788850784302,-0.0743310526013374,-0.0372119918465614,-0.1300303936004638,-0.2231112420558929
31.22995376586914,53.46774673461914,-85.33975219726562,0.4983923435211181,-0.083622433245182,-0.0651209875941276,-0.0557273142039775,-0.2045186460018158
8.280197143554688,67.74104309082031,-78.42115783691406,-2.6632840633392334,-0.0929138138890266,-0.0558179877698421,0.009287885390222,-0.1766297370195388
-12.69561004638672,78.19151306152344,-67.12908935546875,-1.3705788850784302,-0.1114965826272964,-0.102332979440689,0.0464394278824329,-0.2045186460018158
-33.30779266357422,85.76446533203125,-51.359676361083984,3.3952977657318115,-0.1486621052026748,-0.1581509709358215,0.0928788557648658,-0.2045186460018158
-53.73297500610352,85.12039947509766,-31.66349029541016,0.8098875284194946,-0.1300793439149856,-0.2325749546289444,0.1486061662435531,-0.2045186460018158
-69.15055847167969,76.94493865966797,-10.336342811584473,-3.2395501136779785,-0.0929138138890266,-0.2790899276733398,0.1764698177576065,-0.195222333073616
-79.53976440429688,66.70223236083984,11.936138153076172,-0.2647709250450134,-0.0743310526013374,-0.3442109227180481,0.1950455904006958,-0.195222333073616
-85.93951416015625,52.086124420166016,33.80347442626953,0.9189108610153198,-0.0464569069445133,-0.3721199333667755,0.1950455904006958,-0.2045186460018158
-85.5862808227539,30.489185333251957,53.01141357421875,-2.398513078689575,0.0371655263006687,-0.4279378950595855,0.1950455904006958,-0.195222333073616
-77.83592987060547,8.258569717407227,67.55500793457031,-2.2271907329559326,0.1114965826272964,-0.4744529128074646,0.1671819388866424,-0.195222333073616
-66.8337631225586,-11.468503952026367,78.55620574951172,1.4640275239944458,0.120787963271141,-0.4930588901042938,0.0928788557648658,-0.2231112420558929
-52.4551010131836,-32.85768127441406,85.10082244873047,0.7008642554283142,0.2137017697095871,-0.4930588901042938,0.0928788557648658,-0.2045186460018158
-31.718246459960938,-54.122196197509766,84.45674896240234,-1.3705788850784302,0.2601586878299713,-0.4744529128074646,-0.009287885390222,-0.2138149440288543
-8.55031681060791,-68.58248901367188,77.77708435058594,1.8533965349197388,0.2880328297615051,-0.483755886554718,-0.0371515415608882,-0.2045186460018158
12.155370712280272,-78.82518768310547,66.69277954101562,0.981209933757782,0.2973242104053497,-0.4186349213123321,-0.1207425072789192,-0.2138149440288543
32.74677658081055,-86.41891479492188,50.6844367980957,-4.36093282699585,0.3066155910491943,-0.3628169298171997,-0.1486061662435531,-0.2045186460018158
52.95378112792969,-85.63980865478516,31.227182388305664,-1.4640275239944458,0.2880328297615051,-0.2976959347724914,-0.1950455904006958,-0.2417038530111313
68.49603271484375,-77.53706359863281,9.962364196777344,2.725583076477051,0.2787414491176605,-0.2604839503765106,-0.1950455904006958,-0.195222333073616
78.70862579345703,-67.0658187866211,-12.580211639404297,-0.5762661695480347,0.2415759265422821,-0.1767569631338119,-0.2321971356868744,-0.1859260350465774
85.17070770263672,-52.3458251953125,-34.34366607666016,-1.6042003631591797,0.1951190084218979,-0.1488479673862457,-0.2507728934288025,-0.2045186460018158
84.7239761352539,-30.60345458984375,-53.40616989135742,2.2739150524139404,0.1022051945328712,-0.083726979792118,-0.2136213630437851,-0.2138149440288543
77.02557373046875,-8.61176586151123,-68.24063873291016,1.0902332067489624,0.0557482913136482,-0.0651209875941276,-0.1857577115297317,-0.2045186460018158
65.8779525756836,11.291905403137209,-79.02367401123047,-2.28948974609375,0.0371655263006687,-0.0372119918465614,-0.1578940451145172,-0.195222333073616
51.52007293701172,32.7330207824707,-85.55790710449219,-1.1525323390960691,-0.0464569069445133,-0.0465149916708469,-0.1486061662435531,-0.2045186460018158
19.30314445495605,43.9937629699707,-80.74813079833984,-29.00020408630371,-0.0464569069445133,0.5395739078521729,-0.009287885390222,-0.8738523721694946
11.802138328552246,62.81707000732422,-74.6190414428711,2.0402936935424805,-0.2601586878299713,1.7489635944366455,-0.1578940451145172,-1.710519552230835
-11.978754043579102,63.31570053100586,-61.31165313720703,-14.266480445861816,-0.2880328297615051,2.6885664463043213,-0.1671819388866424,-2.602964401245117
-30.59621238708496,70.60816955566406,-48.49250793457031,-12.413084030151367,-0.5389001369476318,4.2235612869262695,-0.2507728934288025,-3.8300764560699454
-50.20064163208008,70.09915161132812,-28.858652114868164,-14.81159782409668,-0.6782708764076233,5.498071670532227,-0.3343638777732849,-4.834076881408691
-65.82601165771484,64.80120086669922,-6.066757678985596,-11.089229583740234,-0.8362243175506592,6.763279438018799,-0.4551063776016235,-5.800892353057861
-77.61775970458984,52.95872497558594,14.470879554748535,-16.664993286132812,-0.9384295344352722,7.600549221038818,-0.538697361946106,-6.516707420349121
-83.31104278564453,43.692508697509766,36.60831451416016,-3.862540721893311,-1.0034692287445068,8.233153343200684,-0.6594398617744446,-6.962930202484131
-84.44346618652344,29.159502029418945,54.17490005493164,-0.6697146892547607,-0.9941778182983398,8.53084945678711,-0.705879271030426,-7.186041355133057
-77.75281524658203,8.76758861541748,67.96015167236328,-0.591840922832489,-0.9663037061691284,8.465727806091309,-0.7616065740585327,-7.111670970916748
-67.52983856201172,-7.302860736846924,78.63931274414062,8.20789909362793,-0.8919726610183716,7.954063415527344,-0.7801823616027832,-6.665448188781738
-53.79530715942383,-23.00972557067871,83.4386978149414,12.52210807800293,-0.7711846828460693,7.116793632507324,-0.7244550585746765,-5.94033670425415
-32.829891204833984,-40.71111297607422,82.45181274414062,16.52482032775879,-0.6039398312568665,5.898100852966309,-0.6965913772583008,-4.936336040496826
-10.75282859802246,-53.99753952026367,76.08379364013672,20.58983421325684,-0.4366949498653412,4.493348121643066,-0.6501519680023193,-3.802187442779541
