Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-82.8834228515625,32.66462326049805,50.376949310302734,0.3491887152194977,0.3897827267646789,-0.3010445833206177,-0.0884902104735374,-0.017724372446537
-82.43781280517578,27.807785034179688,54.65692901611328,0.1587221473455429,0.3897827267646789,-0.2833361029624939,-0.1061882600188255,0.017724372446537
-81.51476287841797,22.82397079467773,58.58816909790039,-0.0952332913875579,0.407500147819519,-0.2656275928020477,-0.1415843367576599,0.0
-79.9869613647461,17.713178634643555,62.23407745361328,-0.1269777119159698,0.407500147819519,-0.2479190826416015,-0.159282386302948,0.017724372446537
-78.17269134521484,12.602386474609377,65.53125,-0.2539554238319397,0.407500147819519,-0.2125020623207092,-0.159282386302948,0.0
-76.23110961914062,7.332874774932861,68.63819885253906,-0.4126775860786438,0.3897827267646789,-0.2125020623207092,-0.212376520037651,0.0
-73.87574005126953,2.063363075256348,71.55492401123047,-0.2539554238319397,0.407500147819519,-0.1770850569009781,-0.1946784704923629,0.017724372446537
-71.0111083984375,-3.269636869430542,74.24972534179688,0.0634888559579849,0.407500147819519,-0.1416680514812469,-0.247772604227066,0.0
-68.05098724365234,-8.570893287658691,76.75430297851562,0.3809331655502319,0.407500147819519,-0.1239595413208007,-0.2654706537723541,0.0
-64.99537658691406,-13.77691650390625,79.0369644165039,0.6031441688537598,0.3897827267646789,-0.1062510311603546,-0.2654706537723541,0.0
-61.68512725830078,-18.85596466064453,80.93917083740234,0.8570995926856995,0.3897827267646789,-0.0708340257406234,-0.3008667230606079,0.0
-57.92927551269531,-23.871522903442383,82.27072143554688,0.920588493347168,0.3897827267646789,-0.0531255155801773,-0.318564772605896,0.017724372446537
-53.82329940795898,-28.887083053588867,83.1584243774414,0.8570995926856995,0.3720653355121612,-0.0177085064351558,-0.318564772605896,0.0
-49.65366363525391,-33.807411193847656,83.79249572753906,0.6666330099105835,0.3543479442596435,0.0177085064351558,-0.3539608418941498,0.017724372446537
-45.261226654052734,-38.56901931762695,83.98271942138672,0.2539554238319397,0.3543479442596435,0.0354170128703117,-0.3893569409847259,0.0
-40.51866149902344,-43.23539352416992,83.69738006591797,-0.1269777119159698,0.3189131617546081,0.0531255155801773,-0.3893569409847259,-0.017724372446537
-35.6169548034668,-47.87002182006836,83.25353240966797,-0.3491887152194977,0.3189131617546081,0.1062510311603546,-0.3893569409847259,0.017724372446537
-30.71524810791016,-52.31418991088867,82.87309265136719,-0.1904665827751159,0.3189131617546081,0.1239595413208007,-0.407054990530014,0.0
-25.845369338989254,-56.3774299621582,82.14391326904297,-0.0952332913875579,0.2834783494472503,0.1239595413208007,-0.407054990530014,0.0
-20.880002975463867,-60.05973815917969,80.87577056884766,0.0317444279789924,0.2480435669422149,0.1593765467405319,-0.4247530400753021,-0.017724372446537
-15.660001754760742,-63.488094329833984,79.32229614257812,0.3491887152194977,0.2657609581947326,0.1770850569009781,-0.407054990530014,0.0
-10.567317962646484,-66.72599029541016,77.51519012451172,0.4444220066070556,0.230326160788536,0.2125020623207092,-0.4247530400753021,-0.017724372446537
-5.538293361663818,-69.83690643310547,75.54956817626953,0.4126775860786438,0.1948913633823394,0.2125020623207092,-0.4247530400753021,0.0
-0.2864634394645691,-72.66212463378906,73.0132827758789,0.1904665827751159,0.1771739721298217,0.2479190826416015,-0.4247530400753021,0.017724372446537
5.0926833152771,-75.3921127319336,70.22337341308594,-0.0634888559579849,0.159456580877304,0.2656275928020477,-0.407054990530014,0.0
10.3763427734375,-78.02687072753906,67.24324035644531,-0.3809331655502319,0.1417391747236251,0.2833361029624939,-0.407054990530014,-0.017724372446537
15.596343040466309,-80.37593078613281,64.1679916381836,-0.730121910572052,0.0885869860649108,0.2833361029624939,-0.3893569409847259,-0.017724372446537
20.68902587890625,-81.96312713623047,60.64889907836914,-0.9840773344039916,0.0885869860649108,0.3187530934810638,-0.3893569409847259,0.0
25.813539505004883,-83.16940307617188,56.74936294555664,-0.9523329138755798,0.0531521923840045,0.33646160364151,-0.3893569409847259,0.0
30.81073570251465,-83.9947509765625,52.65960311889648,-0.730121910572052,0.0177173968404531,0.33646160364151,-0.3716588914394378,-0.017724372446537
35.64878463745117,-84.37567901611328,48.34791946411133,-0.4761664569377899,-0.0177173968404531,0.3718786239624023,-0.3539608418941498,-0.017724372446537
40.232200622558594,-84.1217269897461,43.75090408325195,-0.0317444279789924,-0.0354347936809062,0.3718786239624023,-0.3539608418941498,-0.017724372446537
44.78378677368164,-83.70905303955078,38.93196487426758,0.1587221473455429,-0.0708695873618125,0.3895871341228485,-0.3362628221511841,-0.017724372446537
49.20805358886719,-83.23289489746094,34.081321716308594,0.1904665827751159,-0.0885869860649108,0.4072956144809723,-0.3008667230606079,0.0
53.47317886352539,-82.6614990234375,29.294084548950195,0.2539554238319397,-0.1240217834711074,0.4072956144809723,-0.2831686735153198,0.0
57.35634994506836,-81.80441284179688,24.380033493041992,0.0317444279789924,-0.159456580877304,0.3895871341228485,-0.2831686735153198,-0.017724372446537
60.9848861694336,-80.5029067993164,19.339168548583984,-0.2222110033035278,-0.1771739721298217,0.4250041246414184,-0.2654706537723541,0.0
64.3587875366211,-78.94744873046875,14.266599655151367,-0.4126775860786438,-0.1771739721298217,0.3895871341228485,-0.2300745546817779,-0.017724372446537
67.5098876953125,-77.1697769165039,9.289141654968262,-0.5713997483253479,-0.1948913633823394,0.4072956144809723,-0.212376520037651,0.0
70.5336685180664,-75.01118469238281,4.089758396148682,-0.6031441688537598,-0.2126087695360183,0.4072956144809723,-0.1769804209470749,-0.017724372446537
73.33464050292969,-72.37642669677734,-1.1096243858337402,-0.2539554238319397,-0.230326160788536,0.4072956144809723,-0.159282386302948,0.0
75.97647094726562,-69.48771667480469,-6.467525005340576,0.0952332913875579,-0.2657609581947326,0.4072956144809723,-0.1415843367576599,0.0
78.49098205566406,-66.47203826904297,-11.762019157409668,0.4126775860786438,-0.2834783494472503,0.4072956144809723,-0.123886302113533,-0.017724372446537
80.59171295166016,-63.1071662902832,-17.0565128326416,0.6666330099105835,-0.301195740699768,0.3895871341228485,-0.1061882600188255,0.0
82.08769226074219,-59.39311218261719,-22.22419166564941,0.7936107516288757,-0.3366305530071258,0.3895871341228485,-0.0707921683788299,-0.017724372446537
83.07440185546875,-55.425106048583984,-27.23335266113281,0.6666330099105835,-0.3366305530071258,0.3895871341228485,-0.0353960841894149,-0.017724372446537
83.71098327636719,-51.29838180541992,-32.179107666015625,0.3174442946910858,-0.3543479442596435,0.3718786239624023,0.0176980420947074,0.0
83.96562194824219,-46.88595962524414,-36.96634292602539,0.2222110033035278,-0.3543479442596435,0.3541701138019562,0.0,0.0
83.71098327636719,-42.15609359741211,-41.53165817260742,-0.0317444279789924,-0.3720653355121612,0.3187530934810638,0.0530941300094127,-0.017724372446537
83.26537322998047,-37.29925537109375,-46.06526565551758,-0.2856998741626739,-0.3897827267646789,0.3187530934810638,0.0884902104735374,0.0
82.85159301757812,-32.44241714477539,-50.53546524047852,-0.3809331655502319,-0.407500147819519,0.3010445833206177,0.0884902104735374,0.0
82.31050109863281,-27.5220890045166,-54.75203704833984,-0.0952332913875579,-0.407500147819519,0.2833361029624939,0.123886302113533,-0.017724372446537
81.32379150390625,-22.601762771606445,-58.65157699584961,0.0,-0.4252175390720367,0.2833361029624939,0.1415843367576599,0.0
79.82781219482422,-17.554458618164062,-62.20237350463867,0.0634888559579849,-0.4252175390720367,0.2302105724811554,0.1946784704923629,-0.017724372446537
78.1090316772461,-12.47541046142578,-65.46784210205078,0.2539554238319397,-0.3897827267646789,0.2125020623207092,0.1946784704923629,0.017724372446537
76.1356201171875,-7.301130771636963,-68.51138305664062,0.4126775860786438,-0.407500147819519,0.1770850569009781,0.247772604227066,0.035448744893074
73.68476104736328,-2.063363075256348,-71.58662414550781,-0.1904665827751159,-0.3897827267646789,0.1947935670614242,0.247772604227066,0.053173117339611
70.8837890625,3.1744048595428467,-74.28142547607422,-0.6666330099105835,-0.3543479442596435,0.1593765467405319,0.3008667230606079,0.1063462346792221
57.19720077514648,3.1744048595428467,-76.05682373046875,-30.91907501220703,3.2068488597869877,2.16043758392334,1.4335414171218872,6.806159019470215
86.89391326904297,13.205523490905762,-51.77190399169922,59.07638549804688,-0.5138044953346252,4.072956085205078,-1.3981454372406006,2.144649028778076
49.59000396728516,-22.411296844482425,-99.16871643066406,-129.39028930664062,-2.002065896987915,4.745879650115967,-0.159282386302948,2.55230975151062
69.99256896972656,15.04667854309082,-77.51519012451172,19.903757095336918,-0.7086958885192871,4.763587951660156,-0.8849021196365356,3.137213945388794
56.46512985229492,23.14141082763672,-78.94184875488281,12.570794105529783,-2.1260876655578613,5.064632415771484,-0.0884902104735374,2.8181753158569336
60.12549591064453,14.221333503723145,-72.94988250732422,7.840874195098877,-0.8327176570892334,6.410479068756104,-0.6194314956665039,4.891926765441895
57.45183563232422,30.88695907592773,-76.2470474243164,16.157915115356445,-1.6122831106185913,7.295904159545898,-0.9910904169082642,4.64378547668457
35.967079162597656,20.824094772338867,-101.29285430908205,-75.07557678222656,-1.6654353141784668,8.322998046875,-0.2654706537723541,6.380774021148682
42.937686920166016,36.63262939453125,-70.35018920898438,16.126171112060547,-1.7185875177383425,10.164682388305664,-1.0264865159988403,7.391063213348389
37.24024963378906,29.775917053222656,-78.24436950683594,-16.475358963012695,-1.807174563407898,10.678229331970217,-0.8672040700912476,7.940518856048584
34.85305404663086,36.95006942749024,-71.61833190917969,-0.4761664569377899,-1.8426092863082888,12.024075508117676,-1.4866355657577517,8.649494171142578
21.102807998657227,44.31468963623047,-82.46094512939453,-29.712785720825195,-2.3564138412475586,13.529297828674316,-1.0795806646347046,10.031994819641112
18.81110000610352,42.47353744506836,-69.46248626708984,-14.792903900146484,-2.2855441570281982,15.441817283630373,-1.7344081401824951,11.361322402954102
14.57780647277832,39.87052536010742,-62.70962905883789,-13.904060363769531,-2.6753270626068115,17.035581588745117,-1.5220316648483276,12.77927303314209
17.6334171295166,39.45785140991211,-65.87998962402344,-15.491281509399414,-2.427283525466919,18.50538825988769,-2.495424032211304,13.541420936584473
11.872318267822266,41.90214157104492,-64.70695495605469,-18.95142364501953,-3.1536967754364014,20.081445693969727,-1.8052003383636477,15.065716743469238
6.556829929351807,44.88608169555664,-59.82460784912109,-14.60243797302246,-2.9410879611968994,21.72833633422852,-2.7078006267547607,16.005107879638672
1.1776831150054932,47.7113037109375,-53.9277458190918,-8.983674049377441,-3.2068488597869877,23.25126838684082,-2.4069337844848637,17.582576751708984
-4.806220054626465,53.266510009765625,-57.09810256958008,-15.11034870147705,-3.508044719696045,25.21691131591797,-3.026365280151367,18.61059188842773
-8.975854873657227,53.90139389038086,-53.35708236694336,-14.856392860412598,-3.348587989807129,26.82838630676269,-3.0971574783325195,20.312131881713867
-15.755489349365234,52.59988784790039,-47.04807662963867,-17.491180419921875,-4.110435962677002,28.616945266723636,-3.0971574783325195,21.322420120239254
-23.45817375183105,52.06023788452149,-38.32959747314453,-17.39594841003418,-3.667501211166382,30.01591682434082,-3.698890924453736,22.61629867553711
-25.74988174438477,54.28232192993164,-38.07596969604492,-16.4118709564209,-4.287610054016113,31.55655670166016,-3.663494825363159,23.53796768188477
