Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-81.54536437988281,21.83249282836914,59.74365997314453,0.0936911553144455,-0.1590936481952667,0.0277155619114637,0.1384159177541732,0.0
-80.45226287841797,17.17864227294922,63.491302490234375,0.4372253715991974,-0.1521765291690826,0.0138577809557318,0.1384159177541732,0.0
-78.54714965820312,11.619009971618652,66.7080307006836,-0.4059950113296509,-0.1452594101428985,0.0069288904778659,0.1453367173671722,0.0
-76.89187622070312,6.965158939361572,69.6124496459961,-0.5309165120124817,-0.1383423060178756,-0.0069288904778659,0.1453367173671722,0.0
-74.54952239990234,1.624162673950195,72.54810333251953,-0.5933772921562195,-0.1383423060178756,-0.0138577809557318,0.1522575169801712,0.0
-71.86360931396484,-3.4044947624206543,74.8591537475586,-0.7182988524436951,-0.1314251869916916,-0.0277155619114637,0.1660991013050079,0.0
-68.61553955078125,-9.026596069335938,77.17019653320312,-0.7807596325874329,-0.1245080754160881,-0.041573341935873,0.1660991013050079,0.0
-65.55485534667969,-13.961551666259766,79.41878509521484,-0.1249215379357338,-0.117590956389904,-0.0485022328794002,0.1730199009180069,0.0
-61.05752182006836,-19.4274845123291,80.4806137084961,0.0,-0.1037567257881164,-0.0623600147664547,0.1730199009180069,0.0
-57.27851486206055,-24.51860809326172,82.29197692871094,0.9369115233421326,-0.1037567257881164,-0.0692889019846916,0.1730199009180069,0.0
-52.8748779296875,-29.70343589782715,83.01026916503906,0.749529242515564,-0.0968396142125129,-0.0762177929282188,0.1730199009180069,0.0
-48.84601974487305,-34.29481887817383,83.66610717773438,0.9056811332702636,-0.0899224951863288,-0.083146683871746,0.1730199009180069,0.0069234897382557
-44.37991714477539,-39.229774475097656,83.79103088378906,0.3435342311859131,-0.0760882645845413,-0.0970044657588005,0.1730199009180069,0.0
-40.13243865966797,-43.85239028930664,84.07210540771484,0.1561519205570221,-0.0691711530089378,-0.1039333567023277,0.1799407005310058,0.0
-35.10417175292969,-48.16267013549805,82.91658020019531,-0.5933772921562195,-0.0553369224071502,-0.1108622476458549,0.1730199009180069,0.0
-30.54437828063965,-53.03515625,83.29134368896484,-0.5309165120124817,-0.0484198071062564,-0.1247200295329094,0.1730199009180069,0.0
-25.20379638671875,-57.06432723999024,81.97966766357422,-0.4996861517429352,-0.0345855765044689,-0.131648913025856,0.1660991013050079,0.0
-20.05060386657715,-61.15596771240234,81.2613754272461,0.0936911553144455,-0.0276684612035751,-0.1385778039693832,0.1660991013050079,0.0
-14.678791046142578,-64.65416717529297,79.543701171875,0.4059950113296509,-0.0207513459026813,-0.1385778039693832,0.1591783016920089,0.0
-9.869144439697266,-68.08989715576172,78.4194107055664,0.8432203531265259,-0.0069171153008937,-0.1455066949129104,0.1522575169801712,0.0
-4.653489112854004,-70.52613830566406,75.54621887207031,0.6246076822280884,0.0,-0.1524355858564376,0.1522575169801712,0.0
0.3435461819171905,-73.399658203125,73.23517608642578,0.3123038411140442,0.0138342306017875,-0.1593644767999649,0.1453367173671722,0.0
11.899189949035645,-48.3188362121582,76.98281860351562,71.23650360107422,0.0276684612035751,-0.4295912086963653,0.1384159177541732,-0.2630926072597503
21.768335342407227,-47.60046005249024,78.20079803466797,91.78610229492188,0.0207513459026813,-0.6721023917198181,0.1314951181411743,-0.5192617177963257
23.017593383789062,-57.34543228149414,69.6124496459961,61.33647537231445,0.0345855765044689,-0.9354001879692078,0.1176535338163375,-0.7892778515815735
27.608619689941406,-44.53953552246094,64.7717514038086,82.9478988647461,0.0345855765044689,-1.184840202331543,0.1176535338163375,-1.0385234355926514
34.510772705078125,-44.60200500488281,63.491302490234375,92.9728546142578,0.0553369224071502,-1.4204225540161133,0.1245743259787559,-1.2531516551971436
38.97687530517578,-45.60149002075195,59.64997100830078,92.1608657836914,0.0345855765044689,-1.6698626279830933,0.0968911424279213,-1.537014722824097
42.5684928894043,-41.54108047485352,53.21651840209961,94.75298309326172,0.062254037708044,-1.9262315034866333,0.0968911424279213,-1.7654898166656494
46.56612014770508,-44.94557571411133,48.8754997253418,87.91352844238281,0.0691711530089378,-2.168742656707764,0.0968911424279213,-2.0008885860443115
53.59320068359375,-47.069480895996094,46.751834869384766,92.66055297851562,0.0691711530089378,-2.4320404529571533,0.0830495506525039,-2.2778282165527344
56.060489654541016,-47.47552108764648,39.63131713867188,83.79112243652344,0.062254037708044,-2.646836042404175,0.0622871629893779,-2.5132267475128174
58.746395111083984,-50.19287109375,33.38524627685547,72.95417785644531,0.0830053836107254,-2.868560552597046,0.0553663671016693,-2.7278549671173096
