Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
42.49362564086914,-24.67877769470215,16.972551345825195,60.16618347167969,-0.2457088083028793,-1.1376365423202517,-0.2103004604578018,1.62462317943573
63.80838394165039,-30.310733795166016,-1.1121022701263428,56.011962890625,-0.3028503954410553,-1.3575795888900757,-0.2368248552083969,1.9408377408981323
80.16816711425781,-23.25520133972168,-23.25021171569824,58.11241149902344,-0.3371353447437286,-1.537705421447754,-0.2576654255390167,2.171844720840454
74.45008850097656,-17.124473571777344,-45.60658645629883,20.179866790771484,-0.369515597820282,-1.6552611589431765,-0.272822231054306,2.332792282104492
81.11943817138672,-15.316428184509276,-61.00971984863281,8.339559555053711,-0.3733250200748443,-1.702662706375122,-0.2804006338119507,2.397171258926392
79.35279083251953,-5.455308437347412,-77.71204376220703,-6.612523555755615,-0.3657061457633972,-1.674221754074097,-0.2671384215354919,2.3460466861724854
60.755950927734375,0.0207821279764175,-85.14337921142578,-42.1956787109375,-0.3504683971405029,-1.5794187784194946,-0.2462978512048721,2.2021408081054688
50.312870025634766,5.74625825881958,-84.49898529052734,-49.228294372558594,-0.3028503954410553,-1.4068771600723269,-0.2140896618366241,1.95598566532135
30.681129455566406,14.589054107666016,-84.956298828125,-68.81692504882812,-0.2457088083028793,-1.1812459230422974,-0.1761976927518844,1.6227296590805054
6.115318775177002,18.298664093017575,-75.03052520751953,-87.79875183105469,-0.179043635725975,-0.8892525434494019,-0.1307273209095001,1.2307751178741455
-10.746234893798828,21.8627986907959,-59.118106842041016,-83.28668212890625,-0.1047595739364624,-0.5915709733963013,-0.0814677476882934,0.8028441071510315
-33.148162841796875,24.398218154907227,-42.12477111816406,-88.31219482421875,-0.0361896716058254,-0.2768248915672302,-0.0303135812282562,0.3673390448093414
-54.06568908691406,23.10972595214844,-17.13884735107422,-83.22444152832031,0.0342849493026733,0.0037921217735856,0.0246297847479581,-0.0397635027766227
-65.52276611328125,24.72034072875977,5.695626258850098,-60.8663330078125,0.0952359735965728,0.26734459400177,0.0587325617671012,-0.3976350426673889
-76.7812271118164,22.55900001525879,17.12845230102539,-64.27372741699219,0.1466633975505828,0.4683270454406738,0.0871515423059463,-0.6873405575752258
-80.60721588134766,16.074975967407227,45.21163177490234,-33.327117919921875,0.179043635725975,0.6105316281318665,0.1042029336094856,-0.8747971057891846
-80.00091552734375,11.440561294555664,62.64149856567383,-10.144389152526855,0.1961861103773117,0.682581901550293,0.115570530295372,-0.9675785899162292
-76.36308288574219,5.15396785736084,70.45738983154297,-1.1357982158660889,0.1923766732215881,0.682581901550293,0.1079921349883079,-0.9637916088104248
-64.1324462890625,-1.776871919631958,82.6385498046875,29.157339096069336,0.1695200353860855,0.6200119256973267,0.0833623483777046,-0.8634361028671265
-49.016632080078125,-7.252962589263916,82.76327514648438,46.08539962768555,0.1333303600549698,0.4891837239265442,0.0568379648029804,-0.6646185517311096
-30.81702423095703,-14.464361190795898,79.2190933227539,59.06150436401367,0.0819029361009597,0.2919933795928955,0.0208405870944261,-0.382487028837204
-9.08412265777588,-20.283357620239254,74.084716796875,77.62324523925781,0.026666073128581,0.0455054603517055,-0.0246297847479581,-0.0321895033121109
11.864763259887695,-24.87620735168457,56.68603515625,75.8028564453125,-0.0342849493026733,-0.2199430614709854,-0.0663109570741653,0.3465105295181274
30.869293212890625,-27.69218635559082,40.27473068237305,75.14938354492188,-0.1009501367807388,-0.4891837239265442,-0.1079921349883079,0.7233170866966248
47.34406661987305,-26.40369415283203,22.304405212402344,74.97824096679688,-0.1695200353860855,-0.7432558536529541,-0.1402003169059753,1.0698275566101074
65.59593963623047,-26.050397872924805,-1.9435805082321167,65.06723022460938,-0.2342804968357086,-0.9707831740379332,-0.1686192899942398,1.397403120994568
76.258544921875,-23.140899658203125,-23.7075252532959,50.70638656616211,-0.2742795944213867,-1.1547011137008667,-0.1970382779836654,1.654919147491455
77.39797973632812,-17.24916648864746,-42.5509033203125,30.35537338256836,-0.3047551214694977,-1.281737208366394,-0.2140896618366241,1.8215471506118772
79.47823333740234,-12.261455535888672,-61.737266540527344,9.428680419921877,-0.3161834478378296,-1.331034779548645,-0.2159842699766159,1.891606688499451
76.4362564086914,-6.109945774078369,-75.08248901367188,-8.308441162109375,-0.3142787218093872,-1.3196583986282349,-0.2065112739801406,1.8613107204437256
63.20207977294922,0.2182123512029647,-81.48487091064453,-31.211111068725582,-0.2914220690727234,-1.232439637184143,-0.1856706887483596,1.7344461679458618
49.48704147338867,6.255420684814453,-83.86498260498047,-48.637054443359375,-0.2495182603597641,-1.086442947387695,-0.157251700758934,1.5091196298599243
31.402421951293945,12.770617485046388,-81.21464538574219,-64.14926147460938,-0.1942813843488693,-0.8759801387786865,-0.1117813289165496,1.20426607131958
9.000494956970215,17.9038028717041,-72.84789276123047,-79.64590454101562,-0.121902048587799,-0.6200119256973267,-0.0663109570741653,0.8293530941009521
-10.119023323059082,21.54067611694336,-58.7231559753418,-82.0886459350586,-0.0552368648350238,-0.3356027901172638,-0.0170513894408941,0.4279310405254364
-30.984281539916992,23.982576370239254,-40.05646896362305,-81.73078918457031,0.0247613526880741,-0.05119364336133,0.0303135812282562,0.0132545018568634
-51.75545883178711,24.89698982238769,-17.076486587524414,-76.12959289550781,0.0895218178629875,0.2180470079183578,0.0757839530706405,-0.3597650527954101
-66.8503646850586,23.68123435974121,4.541950225830078,-67.05876922607422,0.1466633975505828,0.4721191525459289,0.1098867282271385,-0.7138496041297913
-74.5337142944336,22.25765991210937,17.149240493774414,-60.89745330810547,0.1923766732215881,0.6731016039848328,0.1420949101448059,-0.99219411611557
-78.72557830810547,16.251623153686523,44.30739974975586,-31.257787704467773,0.2266616225242614,0.8115140795707703,0.1515679061412811,-1.1796506643295288
-79.69776153564453,11.087265014648438,62.922122955322266,-9.739858627319336,0.2418993711471557,0.8778762221336365,0.1553571075201034,-1.2629646062850952
-74.49189758300781,4.800671577453613,71.42398834228516,3.2362468242645264,0.2399946600198745,0.8683958649635315,0.1458841115236282,-1.2497100830078125
-62.53305435180664,-1.974302172660828,82.29556274414062,31.10219955444336,0.2228521853685379,0.7925534844398499,0.1288327127695083,-1.1323131322860718
-48.51486206054688,-7.575085639953613,83.03350067138672,46.84778594970703,0.1828530728816986,0.6560370922088623,0.0966245383024215,-0.9316021203994752
-30.336162567138672,-13.996763229370115,79.38539123535156,60.91300964355469,0.1352350860834121,0.4626388549804687,0.0587325617671012,-0.638109564781189
-9.125937461853027,-19.254642486572266,73.357177734375,78.15225219726562,0.0742840617895126,0.2199430614709854,0.011367592960596,-0.2878120243549347
11.321179389953612,-30.24838638305664,57.143348693847656,66.06300354003906,0.005714158527553,0.0341290980577468,-0.0341027788817882,0.0056805005297064
30.440696716308597,-103.8275146484375,40.8775520324707,-55.716346740722656,0.0190471950918436,0.0303369741886854,0.0208405870944261,-0.0549115054309368
66.55766296386719,-78.79544067382812,38.5702018737793,45.77422332763672,-0.0361896716058254,0.0284409131854772,-0.0170513894408941,0.034083005040884
68.34522247314453,-74.28571319580078,-2.047515392303467,-13.862960815429688,-0.0019047195091843,0.0303369741886854,0.0435757711529731,-0.0511245056986808
83.44012451171875,-69.49543762207031,-12.222731590270996,3.080657958984375,-0.0495227053761482,0.0322330370545387,0.0208405870944261,0.0132545018568634
90.45445251464844,-56.60012435913086,-30.962173461914062,5.1033124923706055,-0.026666073128581,0.026544852182269,0.0511541664600372,-0.0378700047731399
82.58293914794922,-21.2705078125,-57.75656127929688,6.021286010742188,-0.0457132682204246,0.0322330370545387,0.0530487671494483,-0.0227220021188259
76.30036163330078,-13.186260223388672,-73.62740325927734,-18.904037475585938,-0.0247613526880741,0.0322330370545387,0.0776785537600517,-0.0624855048954486
71.05268859863281,21.2705078125,-77.29630279541016,26.403417587280277,-0.0361896716058254,0.0303369741886854,0.0663109570741653,-0.0416570045053958
43.76895523071289,35.703697204589844,-87.94961547851562,-14.594228744506836,-0.0209519136697053,0.0303369741886854,0.0701001584529876,-0.0624855048954486
29.625322341918945,53.202247619628906,-79.79074096679688,5.523402214050293,-0.0209519136697053,0.0284409131854772,0.0587325617671012,-0.0492310039699077
6.857519626617432,70.26437377929688,-76.81819915771484,0.7157084345817566,-0.0038094390183687,0.026544852182269,0.0568379648029804,-0.0643790066242218
-18.16824531555176,82.36996459960938,-65.85308074951172,-2.629450559616089,0.0076188780367374,0.0303369741886854,0.0473649688065052,-0.0700595080852508
-35.66746520996094,81.18538665771484,-44.87904357910156,1.3225047588348389,0.026666073128581,0.0284409131854772,0.0397865734994411,-0.0757400095462799
-56.3654670715332,83.11811828613281,-24.133657455444336,4.65210485458374,0.0361896716058254,0.0284409131854772,0.0284189824014902,-0.0795270055532455
-74.09466552734375,72.43610382080078,-1.548628330230713,-5.4767255783081055,0.0457132682204246,0.0303369741886854,0.0208405870944261,-0.0833140090107917
-80.14726257324219,64.05052185058594,18.9265251159668,4.947723388671875,0.0514274276793003,0.0284409131854772,0.00947299413383,-0.0795270055532455
-84.92453002929688,45.86615753173828,36.52268600463867,-4.123103141784668,0.0590463057160377,0.0303369741886854,0.007578395307064,-0.0795270055532455
-83.65965270996094,5.777431488037109,61.59175491333008,-29.157339096069336,0.070474624633789,0.0322330370545387,0.0,-0.0814205110073089
-72.43254852294922,6.837320327758789,78.37722778320312,22.186962127685547,0.0742840617895126,0.026544852182269,-0.007578395307064,-0.0814205110073089
-64.60285186767578,-8.697320938110352,78.2317123413086,8.339559555053711,0.0685698986053466,0.0303369741886854,-0.0170513894408941,-0.0605920068919658
-52.67536926269531,-30.622465133666992,79.85309600830078,-5.865697383880615,0.0609510242938995,0.0303369741886854,-0.0227351859211921,-0.0530180074274539
-22.3914737701416,-57.10928726196289,84.77960968017578,9.397562980651855,0.0495227053761482,0.0284409131854772,-0.0284189824014902,-0.0321895033121109
-1.714379906654358,-77.47577667236328,77.25473022460938,-3.205129146575928,0.0419038273394107,0.0284409131854772,-0.0246297847479581,-0.0284025035798549
11.645238876342772,-77.82907104492188,63.4210090637207,-4.605428218841553,0.0323802307248115,0.026544852182269,-0.007578395307064,-0.034083005040884
36.90098190307617,-85.5704116821289,48.714237213134766,-0.4356486201286316,-0.0019047195091843,0.0284409131854772,-0.001894598826766,-0.0094675011932849
57.4839973449707,-87.86683654785156,25.848581314086918,-7.903910636901855,-0.0133330365642905,0.026544852182269,0.0170513894408941,-0.0113610010594129
72.22348022460938,-77.30951690673828,4.656278610229492,-0.746826171875,-0.0342849493026733,0.0284409131854772,0.0227351859211921,-0.0037870004307478
83.48194122314453,-67.77052307128906,-15.683759689331056,0.0466766357421875,-0.0361896716058254,0.026544852182269,0.0359973758459091,-0.0094675011932849
84.9977035522461,-49.37833786010742,-38.38311767578125,-4.8076934814453125,-0.0399991087615489,0.0303369741886854,0.0435757711529731,-0.0151480017229914
85.2381362915039,-27.88961601257324,-57.53829956054688,-0.3734130859375,-0.0419038273394107,0.0322330370545387,0.0530487671494483,-0.0246155019849538
80.26225280761719,-9.009052276611328,-72.26586151123047,-1.587005615234375,-0.0342849493026733,0.0284409131854772,0.0530487671494483,-0.0378700047731399
65.41822814941406,13.955199241638184,-81.52645111083984,-3.4073944091796875,-0.0323802307248115,0.0246487911790609,0.0587325617671012,-0.043550506234169
48.09672164916992,34.67498016357422,-83.96891784667969,-1.8670654296875,-0.0171424746513366,0.026544852182269,0.0587325617671012,-0.0511245056986808
26.42654037475586,55.134986877441406,-82.88799285888672,-2.022654294967652,-0.0114283170551061,0.026544852182269,0.0568379648029804,-0.0568050071597099
2.707465887069702,72.18672180175781,-76.65190887451172,-2.7539215087890625,0.0019047195091843,0.0246487911790609,0.0530487671494483,-0.0662725046277046
-17.154253005981445,80.3748779296875,-63.70163345336914,-0.6690317988395691,0.0133330365642905,0.0303369741886854,0.0454703718423843,-0.0662725046277046
-38.1031379699707,83.398681640625,-45.91838836669922,-0.840179443359375,0.0209519136697053,0.0284409131854772,0.0359973758459091,-0.0643790066242218
-58.50844192504883,81.20616149902344,-24.040117263793945,-2.1938018798828125,0.0304755121469497,0.0284409131854772,0.0246297847479581,-0.0719530060887336
-73.10157775878906,73.3089599609375,-0.7795109152793884,-0.93353271484375,0.0399991087615489,0.026544852182269,0.0189459882676601,-0.068166010081768
