Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-76.10846710205078,53.7133674621582,8.3181791305542,-26.219539642333984,0.3772160708904266,15.697860717773438,-1.0851309299468994,-14.903767585754396
-84.11933898925781,45.18150329589844,29.694448471069336,-16.521263122558594,0.3772160708904266,18.74762344360352,-1.7493058443069458,-17.27524757385254
-82.94828033447266,29.44634246826172,48.48814010620117,-8.936713218688965,0.3017728626728058,20.637353897094727,-2.34799861907959,-18.512540817260746
-77.19661712646484,13.109175682067873,64.60591125488281,0.4662633240222931,0.1697472333908081,21.067689895629883,-2.712827205657959,-18.43755340576172
-68.50176239013672,-4.027204990386963,78.56634521484375,11.205862045288086,0.0754432156682014,20.029272079467773,-2.8812096118927,-17.087778091430664
-50.68716049194336,-20.955997467041016,83.37886047363281,19.83173370361328,-0.0188608039170503,17.522106170654297,-2.815727472305298,-14.538203239440918
-32.63420104980469,-34.97855758666992,83.40997314453125,25.722192764282227,-0.084873616695404,13.920391082763672,-2.5912177562713623,-11.0794038772583
-13.151095390319824,-47.34041976928711,79.03307342529297,31.7214469909668,-0.1697472333908081,9.383167266845703,-2.170261859893799,-6.814489841461182
10.643163681030272,-57.180084228515625,66.49357604980469,34.84541320800781,-0.2640512585639953,4.284636497497559,-1.6089872121810913,-2.165264368057251
29.45265007019043,-62.39054107666016,52.54351425170898,33.43107986450195,-0.3677856922149658,-0.9729305505752563,-0.982230544090271,2.56832218170166
48.84248352050781,-62.73305892944336,34.42398834228516,34.70553207397461,-0.4337984919548034,-6.034040451049805,-0.2993464469909668,6.992585182189941
64.83313751220703,-60.24200439453125,12.871397018432615,29.343503952026367,-0.4903809130191803,-10.786432266235352,0.4396651089191437,11.051283836364746
75.75611114501953,-53.27743148803711,-7.695871829986572,25.06942367553711,-0.5186721086502075,-14.8184814453125,1.1599675416946411,14.406974792480469
84.19187927246094,-44.00863265991211,-29.372922897338867,18.77486991882324,-0.5186721086502075,-17.88695526123047,1.8147878646850584,16.806575775146484
81.89122009277344,-28.854717254638672,-48.70594787597656,7.724428653717041,-0.4526593089103699,-19.729909896850582,2.366707801818848,17.99700164794922
77.13443756103516,-12.143891334533691,-64.23252868652344,-0.3885527551174164,-0.3866464793682098,-20.16024398803711,2.7408909797668457,17.959508895874023
69.01993560791016,4.162137031555176,-78.30705261230469,-10.522008895874023,-0.2734816670417785,-19.168603897094727,2.9279823303222656,16.637853622436523
50.43844223022461,20.623857498168945,-82.9639892578125,-20.40679168701172,-0.1697472333908081,-16.754987716674805,2.890564203262329,14.17263889312744
32.13676071166992,36.16181182861328,-82.67357635498047,-25.14713478088379,-0.0282912068068981,-13.237468719482422,2.628635883331299,10.779454231262209
13.07855224609375,47.83863067626953,-78.93972778320312,-32.1566276550293,0.0754432156682014,-8.737665176391602,2.2170345783233643,6.552033424377441
-10.477350234985352,56.98287582397461,-66.44171905517578,-34.89203643798828,0.1886080354452133,-3.676554918289185,1.683823823928833,1.9121814966201784
-29.62882804870605,63.21051406860352,-52.23236083984375,-32.99589920043945,0.2640512585639953,1.5623019933700562,1.0570671558380127,-2.7745378017425537
-49.74409484863281,63.78137969970703,-33.8846549987793,-34.82986831665039,0.311203271150589,6.623412132263184,0.355473905801773,-7.226921081542969
-64.94713592529297,59.94100189208984,-12.975115776062012,-30.011816024780277,0.3772160708904266,11.37580394744873,-0.3928922116756439,-11.285619735717772
-76.01519775390625,53.70298767089844,7.561038494110107,-25.00725555419922,0.414937674999237,15.417207717895508,-1.0944854021072388,-14.622564315795898
-83.94316101074219,43.94635772705078,29.777423858642575,-18.69715881347656,0.3866464793682098,18.45761489868164,-1.7586604356765747,-16.994043350219727
-81.78758239746094,27.92057037353516,49.0793342590332,-7.693344593048096,0.3489248752593994,20.272504806518555,-2.3012259006500244,-18.184471130371094
-77.41425323486328,12.351479530334473,63.87988662719727,0.0310842208564281,0.2734816670417785,20.637353897094727,-2.6847634315490723,-18.11885643005371
-68.87484741210938,-3.923411130905152,78.22407531738281,10.36658763885498,0.1603168398141861,19.589582443237305,-2.843791246414185,-16.806575775146484
-50.92551803588867,-20.53044319152832,82.07201385498047,19.956069946289062,0.0660128146409988,17.222742080688477,-2.815727472305298,-14.322613716125488
-33.13164138793945,-35.69473648071289,82.13424682617188,24.44774055480957,-0.0660128146409988,13.74264430999756,-2.563153982162476,-10.966922760009766
-12.985281944274902,-47.29890060424805,78.49374389648438,32.04783248901367,-0.1886080354452133,9.29897117614746,-2.151552677154541,-6.758249282836914
10.850431442260742,-57.88588333129883,66.29651641845703,35.0629997253418,-0.2640512585639953,4.237861156463623,-1.6089872121810913,-2.12777042388916
29.794641494750977,-70.78746795654297,52.02492141723633,22.007627487182617,-0.5563937425613403,-0.0280653052031993,-1.1506129503250122,1.940301775932312
50.60425567626953,-71.8565444946289,34.807743072509766,24.77412414550781,-1.7069027423858645,-0.0374204069375991,-1.3844773769378662,3.336944103240967
64.88495635986328,-69.63536071777344,12.020910263061523,14.267657279968262,-2.734816551208496,-0.0467755086719989,-1.552859663963318,4.527370929718018
78.10859680175781,-60.8647689819336,-7.8721923828125,19.21004867553711,-3.555261611938477,-0.0374204069375991,-1.5809234380722046,5.427220821380615
83.47681427001953,-48.67935943603516,-29.26920509338379,11.09706687927246,-4.215389728546143,-0.0280653052031993,-1.552859663963318,6.017747402191162
82.96900939941406,-30.56731605529785,-49.3489990234375,5.237691402435303,-4.55488395690918,-0.0467755086719989,-1.3751227855682373,6.205216407775879
78.03604888916016,-13.87725067138672,-63.69319152832031,1.4454162120819092,-4.564314365386963,-0.0374204069375991,-1.1131945848464966,5.905266284942627
67.80741882324219,4.9509711265563965,-78.28630828857422,-8.081897735595703,-4.224820137023926,-0.0374204069375991,-0.7577207088470459,5.202258586883545
51.02915191650391,24.837890625,-83.44109344482422,-10.81730842590332,-3.621274471282959,-0.0187102034687995,-0.3180555999279022,4.152433395385742
31.40096092224121,41.66289138793945,-82.94324493408203,-16.225963592529297,-2.7442469596862797,-0.0467755086719989,0.1496732234954834,2.783911228179932
12.156213760375977,55.2702751159668,-79.28199768066406,-20.997390747070312,-1.6314595937728882,-0.0374204069375991,0.6548203825950623,1.1998001337051392
-10.560256958007812,66.07522583007812,-67.03291320800781,-19.66077041625977,-0.414937674999237,-0.0467755086719989,1.0944854021072388,-0.4780453741550445
-26.592365264892575,79.6929931640625,-49.712013244628906,7.366960525512695,0.4243680834770202,-0.0280653052031993,1.1131945848464966,-1.3404016494750977
-49.25701904296875,81.4886245727539,-34.828487396240234,-2.3934850692749023,0.9713314175605774,-0.0280653052031993,0.7670753002166748,-1.5559908151626587
-63.86934661865234,76.71410369873047,-11.491949081420898,3.776732921600342,1.4428515434265137,-0.0374204069375991,0.3367647528648376,-1.5559908151626587
-78.4713134765625,69.2409439086914,8.432269096374512,-2.4711954593658447,1.8012068271636963,-0.0187102034687995,-0.1309640705585479,-1.4903767108917236
-83.43535614013672,53.54729461669922,29.80853843688965,-1.3210793733596802,2.055827617645264,-0.0280653052031993,-0.514501690864563,-1.3216547966003418
-82.782470703125,33.7018928527832,50.22023010253906,3.0462536811828613,2.1784229278564453,-0.0374204069375991,-0.8793302178382874,-1.0779454708099363
-78.02568817138672,12.226926803588867,63.724308013916016,-1.7407163381576538,2.1878533363342285,-0.0187102034687995,-1.1412583589553833,-0.8061156868934631
-66.8436279296875,-9.071590423583984,76.82388305664062,2.424569129943848,2.0935492515563965,-0.0280653052031993,-1.2815769910812378,-0.5530328750610352
-52.03439712524414,-31.107046127319336,83.93893432617188,0.0310842208564281,1.904941201210022,-0.0374204069375991,-1.3283498287200928,-0.3374437987804413
-31.950218200683597,-48.84543228149414,82.49725341796875,1.538668870925903,1.5654467344284058,-0.0187102034687995,-1.225449562072754,-0.1031078249216079
-12.18730354309082,-64.18617248535156,77.7573471069336,2.3934850692749023,1.1410785913467407,-0.0280653052031993,-1.0102943181991575,0.1312281340360641
9.4202880859375,-78.77960205078125,67.19886016845703,-2.253606081008911,0.660128116607666,-0.0280653052031993,-0.729656994342804,0.2718297243118286
30.976062774658203,-84.09385681152344,52.75094985961914,0.046626329421997,0.1697472333908081,-0.0280653052031993,-0.3180555999279022,0.3655641078948974
50.04463195800781,-82.42277526855469,34.009117126464844,0.3885527551174164,-0.2640512585639953,-0.0280653052031993,0.1403186470270156,0.3468172252178192
65.58966064453125,-78.11532592773438,13.047718048095703,-1.6008373498916626,-0.6695585250854492,-0.0467755086719989,0.6174020767211914,0.2624562680721283
77.61115264892578,-68.1303482055664,-9.355359077453612,0.0932526588439941,-1.0090529918670654,-0.0280653052031993,1.0851309299468994,0.1312281340360641
82.66847229003906,-51.44028091430664,-30.48270606994629,-0.310842216014862,-1.2542434930801392,-0.0467755086719989,1.4780230522155762,-0.0093734385445714
82.32647705078125,-32.736610412597656,-49.950565338134766,-0.3419264256954193,-1.4239907264709473,-0.0187102034687995,1.7960786819458008,-0.1874687671661377
77.89096069335938,-13.057278633117676,-65.49788665771484,-1.0257792472839355,-1.46171236038208,-0.0374204069375991,2.058006763458252,-0.4124312996864319
67.33070373535156,9.850045204162598,-76.72016906738281,-1.9893901348114011,-1.367408275604248,-0.0187102034687995,2.2170345783233643,-0.646767258644104
52.44893264770508,30.4116268157959,-82.43502807617188,-0.9014424085617064,-1.1316481828689575,-0.0280653052031993,2.2170345783233643,-0.8623563647270203
32.06421661376953,49.14643478393555,-82.51799774169922,-1.6474636793136597,-0.7827233672142029,-0.0280653052031993,2.1047797203063965,-1.1154391765594482
12.22875690460205,65.49398040771484,-78.18258666992188,-1.678547978401184,-0.4055072963237762,-0.0374204069375991,1.8896244764328003,-1.293534517288208
-9.917729377746582,78.40594482421875,-67.1573715209961,0.1709632128477096,0.0282912068068981,-0.0280653052031993,1.5715688467025757,-1.4153891801834106
-31.11078643798828,84.09385681152344,-52.50202560424805,0.7460212707519531,0.4998112916946411,-0.0093551017343997,1.1506129503250122,-1.4247626066207886
-50.94624710083008,83.46070861816406,-32.34962844848633,-0.7304791808128357,0.9430401921272278,-0.0187102034687995,0.6828840970993042,-1.4153891801834106
-65.5585708618164,78.39556884765625,-11.792730331420898,-0.0310842208564281,1.3485474586486816,-0.0467755086719989,0.2245098352432251,-1.368522047996521
-77.69406127929688,67.33113098144531,9.905064582824709,0.52843177318573,1.6691811084747314,-0.0374204069375991,-0.2525735795497894,-1.227920413017273
-83.51826477050781,52.77922058105469,30.659025192260746,-0.0777105540037155,1.904941201210022,-0.0374204069375991,-0.6454657912254333,-1.0591984987258911
-82.28502655029297,33.59809875488281,50.15800094604492,0.4973475337028503,2.0463972091674805,-0.0374204069375991,-1.019648790359497,-0.7967422604560852
-78.01532745361328,12.86007022857666,65.0933837890625,0.8859003186225891,2.065258026123047,-0.0187102034687995,-1.3002861738204956,-0.5342860221862793
-67.6623306274414,-9.798148155212402,77.05206298828125,1.0724055767059326,1.952093243598938,-0.0280653052031993,-1.44060480594635,-0.2718297243118286
-51.910037994384766,-29.94455337524414,83.52406311035156,1.538668870925903,1.735193967819214,-0.0280653052031993,-1.487377643585205,-0.0093734385445714
-32.323299407958984,-49.76919555664063,82.53874206542969,1.227826714515686,1.4239907264709473,-0.0280653052031993,-1.3844773769378662,0.224962517619133
-12.44638729095459,-65.244873046875,77.39433288574219,0.9946950674057008,0.9901922345161438,-0.0093551017343997,-1.1880311965942385,0.4030578434467315
