Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-95.28459930419922,3.853649854660034,37.324462890625,-98.39238739013672,0.4454487860202789,12.375879287719728,0.1139520108699798,13.073403358459473
-90.37430572509766,3.3564047813415527,58.27091598510742,-54.8212776184082,0.4454487860202789,12.589970588684082,0.0897803753614425,13.284042358398438
-86.24095916748047,2.89023756980896,69.58324432373047,-27.255250930786133,0.4385426044464111,12.659032821655272,0.0794211030006408,13.360010147094728
-78.40934753417969,2.6726927757263184,78.16072082519531,1.2431129217147827,0.4178240597248077,12.531268119812012,0.0656087324023246,13.228793144226074
-63.55414581298828,2.175447463989258,88.26101684570312,43.07386016845703,0.3901993036270141,12.248114585876465,0.0552494600415229,12.928374290466309
-38.94050979614258,1.6471245288848877,98.17484283447266,99.66657257080078,0.3418560326099396,11.712885856628418,0.0379840061068534,12.362067222595217
-21.630165100097656,1.2741906642913818,103.83100128173828,139.47726440429688,0.2900596559047699,11.001548767089844,0.0103592742234468,11.59202766418457
-12.586518287658691,0.8080233931541443,107.06309509277344,161.51144409179688,0.2313571125268936,10.083026885986328,-0.0103592742234468,10.618255615234377
-7.924844741821289,0.3418560326099396,108.5548324584961,172.85484313964844,0.1726545691490173,9.019474029541016,-0.0379840061068534,9.489094734191896
0.7147899270057678,0.0,107.2184829711914,184.4779510498047,0.1001396477222442,7.824705123901367,-0.0587025508284568,8.214903831481934
17.248191833496094,-0.3418560326099396,103.7688446044922,204.80284118652344,0.0379840061068534,6.512530326843262,-0.0828741937875747,6.830214500427246
40.432247161865234,-0.7147899270057678,97.8329849243164,232.21348571777344,-0.0379840061068534,5.117481231689453,-0.0966865569353103,5.352291584014893
60.63283157348633,-0.9944903254508972,88.82041931152344,252.0100555419922,-0.1035927385091781,3.680995225906372,-0.107045829296112,3.836384534835816
72.3802490234375,-1.2741906642913818,77.47701263427734,254.4962921142578,-0.1692014783620834,2.2237908840179443,-0.107045829296112,2.323930501937866
83.13317108154297,-1.6782023906707764,58.92354965209961,242.5313262939453,-0.2244509309530258,0.7942109704017639,-0.107045829296112,0.832194983959198
95.68861389160156,-2.237603187561035,37.51093292236328,225.8736114501953,-0.2727942168712616,-0.5663069486618042,-0.107045829296112,-0.5904785990715027
103.45806884765624,-2.8280818462371826,23.339445114135746,214.49913024902344,-0.3142313063144684,-1.7748888731002808,-0.107045829296112,-1.847403883934021
105.011962890625,-2.983470916748047,14.917354583740234,203.1246490478516,-0.3556683957576751,-2.8349878787994385,-0.107045829296112,-2.9489400386810303
106.28614807128906,-2.983470916748047,9.043645858764648,195.69705200195312,-0.3867462277412414,-3.7293386459350586,-0.1035927385091781,-3.877821445465088
107.24956512451172,-2.7659261226654053,-1.3674241304397583,180.7486114501953,-0.4109178781509399,-4.4613938331604,-0.0897803753614425,-4.634048461914063
104.07962799072266,-2.486225843429565,-18.52238273620605,148.1168975830078,-0.4281833171844482,-5.013888359069824,-0.0828741937875747,-5.207261562347412
97.61544036865234,-2.11329197883606,-40.92949295043945,100.75430297851562,-0.4385426044464111,-5.373010158538818,-0.0656087324023246,-5.576742649078369
90.7783203125,-1.6471245288848877,-60.35313034057617,55.877925872802734,-0.4247302412986755,-5.538758277893066,-0.051796369254589,-5.735584735870361
82.88455200195312,-1.1498794555664062,-71.88300323486328,21.785552978515625,-0.4040116965770721,-5.497321128845215,-0.0345309115946292,-5.656163692474365
71.29252624511719,-0.6215564608573914,-81.01988220214844,-14.233642578125,-0.3729338645935058,-5.221074104309082,-0.0172654557973146,-5.3557448387146
53.95109939575195,-0.1864669322967529,-90.40538787841795,-58.6749267578125,-0.3349498510360718,-4.744547367095947,-0.0034530912525951,-4.84123420715332
31.295366287231445,0.3418560326099396,-96.6209487915039,-106.7523193359375,-0.293512761592865,-4.071194648742676,0.0103592742234468,-4.126444339752197
15.694299697875977,0.8701789975166321,-99.6976547241211,-138.9800262451172,-0.2451694756746292,-3.2148280143737797,0.0345309115946292,-3.2044687271118164
8.763945579528809,1.3674241304397583,-100.72322082519533,-153.89736938476562,-0.1899200230836868,-2.1996190547943115,0.0621556416153907,-2.1167449951171875
2.797003984451294,2.175447463989258,-98.92070770263672,-160.54803466796875,-0.1277643740177154,-1.0600990056991575,0.0863272845745086,-0.901256799697876
-10.348915100097656,3.1699378490448,-93.94825744628906,-172.0468292236328,-0.0587025508284568,0.1726545691490173,0.1035927385091781,0.4212771356105804
-32.66279220581055,4.1022725105285645,-86.98682403564453,-194.951171875,0.0103592742234468,1.450298309326172,0.1139520108699798,1.7645297050476074
-55.97115707397461,4.537362098693848,-78.19180297851562,-218.9121856689453,0.0863272845745086,2.721035957336426,0.1139520108699798,3.1215944290161133
-69.45893096923828,4.75490665435791,-66.78623962402344,-224.87911987304688,0.1588422060012817,3.99177360534668,0.1139520108699798,4.457941055297852
-76.91761016845703,4.817062377929688,-53.049842834472656,-216.6124267578125,0.2244509309530258,5.224527359008789,0.1139520108699798,5.763209342956543
-86.6760482788086,4.785984516143799,-38.256797790527344,-208.47003173828125,0.2866065800189972,6.391672134399414,0.1139520108699798,7.009775161743164
-95.31568145751952,4.661673545837402,-22.997589111328125,-197.9657287597656,0.3349498510360718,7.479395866394043,0.1104989200830459,8.145842552185059
-98.39238739013672,4.537362098693848,-8.359933853149414,-179.5054931640625,0.3694807589054107,8.463526725769043,0.107045829296112,9.178317070007324
-99.38687133789062,4.319817066192627,5.189996242523193,-158.80767822265625,0.3936524093151092,9.302627563476562,0.1104989200830459,10.06576156616211
-100.69214630126952,4.071194648742676,19.01962661743164,-137.6747589111328,0.4178240597248077,9.993246078491213,0.1035927385091781,10.787457466125488
-98.60993194580078,3.791494369506836,33.03572463989258,-111.28968048095705,0.4178240597248077,10.51120948791504,0.0966865569353103,11.333045959472656
-92.64299011230467,3.4496383666992188,47.08290100097656,-77.91210174560547,0.4281833171844482,10.835800170898438,0.0897803753614425,11.674901962280272
-86.05448913574219,3.138859987258911,60.85037612915039,-43.229251861572266,0.4212771356105804,10.960111618041992,0.0863272845745086,11.816478729248049
-78.16072082519531,2.7348482608795166,73.5301284790039,-7.39652156829834,0.4178240597248077,10.877237319946287,0.0794211030006408,11.73705768585205
-66.84839630126953,2.268681049346924,84.43844604492188,30.891355514526367,0.3971054852008819,10.58027172088623,0.0725149139761924,11.440091133117676
-52.64583206176758,1.8025137186050413,93.0780792236328,68.744140625,0.3798400461673736,10.072667121887209,0.0587025508284568,10.929034233093262
-37.6973991394043,1.2741906642913818,99.48011016845705,104.17285919189452,0.3487622141838074,9.371689796447754,0.0448901876807212,10.207338333129885
-22.189565658569336,0.8391011953353882,103.33375549316406,136.61810302734375,0.3176844120025635,8.487698554992676,0.0241716392338275,9.285362243652344
-5.5318522453308105,0.3729338645935058,104.3593292236328,166.45281982421875,0.2624349296092987,7.431052684783935,0.0034530912525951,8.173466682434082
10.970471382141112,-0.062155645340681,102.83650970458984,192.0609436035156,0.2071854770183563,6.229376792907715,-0.0172654557973146,6.909635543823242
26.82015991210937,-0.435089498758316,98.92070770263672,212.7587738037109,0.1381236463785171,4.9102959632873535,-0.0310778208076953,5.514586925506592
42.45230484008789,-0.8080233931541443,92.39436340332033,228.6706085205078,0.0656087324023246,3.508340835571289,-0.0310778208076953,4.057382106781006
57.18319320678711,-1.1188015937805176,82.977783203125,238.3047332763672,-0.0069061825051903,2.085667133331299,-0.0241716392338275,2.565646886825561
70.04940795898438,-1.4295798540115356,70.36019134521484,239.2992248535156,-0.0759680122137069,0.6733527779579163,-0.0172654557973146,1.087723731994629
78.96874237060547,-1.926824927330017,46.58565521240234,214.12619018554688,-0.1208581924438476,-0.7389615178108215,0.0103592742234468,-0.3487622141838074
84.06550598144531,-2.610537052154541,25.701358795166016,186.52908325195312,-0.1346705555915832,-2.1029326915740967,0.0656087324023246,-1.6920146942138672
91.08909606933594,-3.045626640319824,14.699810028076172,177.82730102539062,-0.141576737165451,-3.342592477798462,0.1001396477222442,-2.897143602371216
99.79088592529295,-3.2010157108306885,11.405560493469238,185.9696807861328,-0.1622952967882156,-4.40269136428833,0.1104989200830459,-3.981414318084717
103.42699432373048,-3.1699378490448,5.221074104309082,182.95513916015625,-0.1795607507228851,-5.3488383293151855,0.1208581924438476,-4.934467315673828
101.09615325927734,-2.921315193176269,-7.987000465393066,159.05628967285156,-0.1795607507228851,-6.156861782073975,0.1450298279523849,-5.721772193908691
98.51669311523438,-2.610537052154541,-26.13644790649414,125.24362182617188,-0.183013841509819,-6.75079345703125,0.1622952967882156,-6.322610378265381
96.77633666992188,-2.237603187561035,-46.11948776245117,88.44747924804688,-0.1968262046575546,-7.130633354187012,0.1657483875751495,-6.730074882507324
90.80939483642578,-1.8025137186050413,-62.746124267578125,50.47038269042969,-0.1968262046575546,-7.299835205078125,0.1726545691490173,-6.909635543823242
80.21186065673828,-1.2741906642913818,-75.36371612548828,11.001548767089844,-0.183013841509819,-7.234226226806641,0.1899200230836868,-6.833667755126953
68.77522277832031,-0.8080233931541443,-85.58832550048828,-26.664772033691406,-0.1761076599359512,-6.916542053222656,0.1899200230836868,-6.5159831047058105
53.36062240600586,-0.3729338645935058,-92.76729583740234,-64.42432403564453,-0.1588422060012817,-6.374406337738037,0.183013841509819,-5.9807538986206055
30.984588623046875,0.1553891152143478,-97.49112701416016,-109.36285400390624,-0.1312174648046493,-5.628538608551025,0.1864669322967529,-5.221074104309082
14.886277198791504,0.6837120652198792,-100.9096908569336,-142.64720153808594,-0.1001396477222442,-4.668579578399658,0.183013841509819,-4.25766134262085
7.67622184753418,1.2431129217147827,-101.4380111694336,-157.16055297851562,-0.0690618231892585,-3.5428717136383057,0.1761076599359512,-3.1043291091918945
1.212035059928894,1.8025137186050413,-98.60993194580078,-163.34503173828125,-0.0345309115946292,-2.282493352890014,0.1657483875751495,-1.8232321739196775
-12.493284225463867,2.7659261226654053,-94.1347198486328,-176.49095153808594,-0.0034530912525951,-0.9047099351882936,0.141576737165451,-0.4316364228725433
-34.527462005615234,3.853649854660034,-87.825927734375,-200.0790252685547,0.0310778208076953,0.5455884337425232,0.107045829296112,1.004849553108215
-55.59822463989258,4.568439960479736,-78.96874237060547,-220.0931396484375,0.0656087324023246,1.975168228149414,0.0690618231892585,2.434429407119751
-66.72408294677734,4.9102959632873535,-67.5321044921875,-221.8956451416016,0.1104989200830459,3.3633108139038086,0.0310778208076953,3.805306673049927
-74.0584487915039,5.034607410430908,-54.417266845703125,-213.72218322753903,0.141576737165451,4.703110218048096,-0.0034530912525951,5.152012348175049
-84.8113784790039,5.034607410430908,-40.46332550048828,-208.4389495849609,0.1692014783620834,5.98766040802002,-0.0379840061068534,6.429656028747559
