Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-6.868198871612549,-62.52857971191406,80.46047973632812,18.70884895324707,0.0656087324023246,-0.4972451329231262,-0.1588422060012817,-0.5835724472999573
1.3363463878631592,-69.9561767578125,75.73665618896484,12.337895393371582,0.0310778208076953,-0.5594007968902588,-0.1519360244274139,-0.6664466261863708
5.594007968902588,-72.03839111328125,74.1827621459961,12.835140228271484,-0.0448901876807212,-0.5524945855140686,-0.1519360244274139,-0.742414653301239
9.78951358795166,-71.85192108154297,69.9561767578125,12.897295951843262,-0.0448901876807212,-0.5904785990715027,-0.1588422060012817,-0.8045702576637268
15.601066589355469,-75.36371612548828,66.78623962402344,11.84065055847168,-0.0172654557973146,-0.7113367915153503,-0.1208581924438476,-0.8529135584831238
21.03968620300293,-77.072998046875,62.71504592895508,11.964961051940918,-0.0276247300207614,-0.76313316822052,-0.1277643740177154,-0.9081630110740662
23.805612564086918,-74.36922454833984,57.43181610107422,12.15142822265625,-0.0932334661483764,-0.8425542712211609,-0.0932334661483764,-1.0186619758605957
29.74147605895996,-76.88653564453125,54.79019927978516,13.083763122558594,-0.0414370968937873,-0.9841310381889344,-0.0759680122137069,-1.108442306518555
35.521949768066406,-77.1351547241211,49.44481658935547,13.67424201965332,-0.0966865569353103,-1.0531928539276123,-0.0345309115946292,-1.1913164854049685
39.00266647338867,-75.9542007446289,45.03176498413086,13.643163681030272,-0.0863272845745086,-1.1049891710281372,-0.0448901876807212,-1.2431129217147827
44.22373962402344,-77.88101959228516,40.71194839477539,11.996039390563965,-0.0759680122137069,-1.2154881954193115,0.0,-1.298362374305725
49.94205856323242,-76.04743194580078,35.02470397949219,15.50783348083496,-0.0966865569353103,-1.2810968160629272,0.0207185484468936,-1.3743302822113037
54.79019927978516,-76.32713317871094,30.86027717590332,15.880766868591309,-0.1174051016569137,-1.3363463878631592,0.0,-1.4744700193405151
58.11552810668945,-74.8043212890625,25.26626968383789,15.383522033691406,-0.1450298279523849,-1.4192205667495728,0.0379840061068534,-1.5331724882125854
62.497501373291016,-73.09503936767578,20.48028564453125,17.12388038635254,-0.1208581924438476,-1.52626633644104,0.0276247300207614,-1.6333122253417969
66.78623962402344,-71.6343765258789,14.575498580932615,16.657712936401367,-0.141576737165451,-1.5987812280654907,0.0794211030006408,-1.6851085424423218
69.80078887939453,-70.08049011230469,9.913825035095217,16.750946044921875,-0.141576737165451,-1.6505776643753052,0.0897803753614425,-1.7299987077713013
73.03288269042969,-68.86845397949219,4.817062377929688,15.880766868591309,-0.141576737165451,-1.7265456914901731,0.1174051016569137,-1.7645297050476074
76.29605102539062,-66.81731414794922,-1.1498794555664062,14.730887413024902,-0.1692014783620834,-1.7679827213287354,0.1104989200830459,-1.8335914611816408
77.97425842285156,-64.36216735839844,-5.283229827880859,14.606575965881348,-0.1312174648046493,-1.837044596672058,0.107045829296112,-1.885387897491455
80.18077850341797,-62.21780014038086,-10.28675937652588,13.208074569702148,-0.1104989200830459,-1.9061063528060915,0.1657483875751495,-1.888840913772583
81.45497131347656,-58.11552810668945,-16.191545486450195,12.12035083770752,-0.1312174648046493,-1.9475435018539429,0.1864669322967529,-1.9233719110488887
82.48053741455078,-55.287445068359375,-20.63567352294922,11.654183387756348,-0.1450298279523849,-2.002792835235596,0.1726545691490173,-1.999339818954468
83.47502899169922,-51.216251373291016,-26.88231658935547,9.292268753051758,-0.1312174648046493,-2.071854829788208,0.2106385678052902,-2.0200583934783936
84.31413269042969,-48.35708999633789,-31.419677734375,7.862689018249512,-0.1243112832307815,-2.092573404312134,0.2279040217399597,-2.0373239517211914
84.99784088134766,-45.49793243408203,-36.29889678955078,5.407541275024414,-0.141576737165451,-2.1063857078552246,0.2348102033138275,-2.05458927154541
84.8113784790039,-41.51996994018555,-42.17260360717773,2.144369840621948,-0.1484829187393188,-2.168541431427002,0.2520756721496582,-2.0891201496124268
84.34520721435547,-37.6973991394043,-45.90194320678711,1.5849689245224,-0.141576737165451,-2.2099783420562744,0.293512761592865,-2.085667133331299
84.62490844726562,-33.50189208984375,-51.12301635742188,0.1553891152143478,-0.1104989200830459,-2.2065253257751465,0.2831534743309021,-2.075307846069336
83.44395446777344,-28.37405204772949,-55.41175842285156,-0.7769455313682556,-0.1208581924438476,-2.2237908840179443,0.3176844120025635,-2.075307846069336
82.57377624511719,-23.92992210388184,-59.51403045654297,-1.3363463878631592,-0.1139520108699798,-2.24450945854187,0.3245905935764313,-2.068401575088501
81.45497131347656,-18.864238739013672,-63.80276870727539,-1.895747184753418,-0.1139520108699798,-2.247962474822998,0.328043669462204,-2.068401575088501
80.52263641357422,-14.295798301696776,-67.19025421142578,-1.709280252456665,-0.1208581924438476,-2.2203376293182373,0.3384029567241668,-2.0442299842834477
78.09856414794922,-8.23562240600586,-70.639892578125,-1.4295798540115356,-0.0863272845745086,-2.2237908840179443,0.3314967751502991,-2.0338706970214844
75.89204406738281,-2.983470916748047,-73.40581512451172,-0.7458677291870117,-0.1139520108699798,-2.2030723094940186,0.3211374878883362,-2.0338706970214844
73.15719604492188,2.175447463989258,-76.20281982421875,-0.9012568593025208,-0.1104989200830459,-2.175447463989258,0.3211374878883362,-1.999339818954468
70.639892578125,7.272210597991943,-78.65796661376953,-1.2741906642913818,-0.0863272845745086,-2.154728889465332,0.3487622141838074,-1.9406373500823972
67.12809753417969,11.778494834899902,-80.7091064453125,-3.4496383666992188,-0.0690618231892585,-2.11329197883606,0.3453091382980346,-1.8922940492630005
63.58522415161133,16.31585693359375,-82.3873062133789,-4.785984516143799,-0.0448901876807212,-2.085667133331299,0.3384029567241668,-1.850856900215149
59.45187377929688,20.262739181518555,-84.06550598144531,-7.241132736206055,-0.0379840061068534,-2.0476832389831543,0.328043669462204,-1.799060583114624
54.60373306274414,24.64471244812012,-85.09107971191406,-10.100292205810549,-0.0241716392338275,-2.002792835235596,0.3384029567241668,-1.7299987077713013
50.252838134765625,28.46728515625,-85.61940002441406,-11.964961051940918,-0.0138123650103807,-1.9475435018539429,0.3349498510360718,-1.6747492551803589
45.46685409545898,32.6317138671875,-85.93017578125,-13.612086296081545,-0.0103592742234468,-1.87848162651062,0.3245905935764313,-1.6194998025894165
40.183624267578125,36.60967254638672,-85.68155670166016,-15.259210586547852,0.0034530912525951,-1.837044596672058,0.3073251247406006,-1.564250349998474
35.70841598510742,40.432247161865234,-85.40185546875,-15.942922592163086,0.0138123650103807,-1.76107656955719,0.293512761592865,-1.4951884746551514
30.45626640319824,44.876373291015625,-84.87353515625,-16.56447982788086,0.0241716392338275,-1.7058271169662476,0.3004189431667328,-1.4261267185211182
26.198604583740234,48.17062377929688,-84.06550598144531,-16.93741226196289,0.0379840061068534,-1.6367652416229248,0.293512761592865,-1.35015869140625
20.23166275024414,52.707984924316406,-83.35071563720703,-17.83867073059082,0.0448901876807212,-1.5607972145080566,0.2762472927570343,-1.2741906642913818
15.632144927978516,55.59822463989258,-81.7657470703125,-17.99405860900879,0.0587025508284568,-1.4813761711120603,0.2658880352973938,-1.1982226371765137
10.348915100097656,59.60726165771485,-80.30509185791016,-17.962980270385742,0.0759680122137069,-1.3846895694732666,0.2520756721496582,-1.1015361547470093
5.4386186599731445,62.09348678588867,-78.03641510009766,-18.14944839477539,0.0932334661483764,-1.3052685260772705,0.2486225664615631,-1.004849553108215
-0.6526342630386353,65.76067352294922,-75.48802947998047,-17.496814727783203,0.0897803753614425,-1.2085819244384766,0.2279040217399597,-0.928881585597992
-5.656163692474365,68.61983489990234,-72.59779357910156,-16.440168380737305,0.0966865569353103,-1.1188015937805176,0.2106385678052902,-0.8460073471069336
-10.535381317138672,70.17372131347656,-69.02384185791016,-16.222623825073242,0.1208581924438476,-1.0221149921417236,0.1864669322967529,-0.7700393795967102
-15.694299697875977,73.09503936767578,-65.91606140136719,-14.948431968688965,0.1139520108699798,-0.9323346614837646,0.183013841509819,-0.6871651411056519
-20.666751861572266,74.30707550048828,-62.40426635742188,-14.948431968688965,0.1208581924438476,-0.8425542712211609,0.1553891152143478,-0.6042909622192383
-25.794591903686523,75.70557403564453,-58.92354965209961,-15.259210586547852,0.1243112832307815,-0.7458677291870117,0.1277643740177154,-0.5214167833328247
-30.30087661743164,76.26497650146484,-54.85235595703125,-15.632144927978516,0.1553891152143478,-0.6526342630386353,0.1104989200830459,-0.4212771356105804
-35.49087142944336,76.63790893554688,-50.625770568847656,-16.62663459777832,0.1622952967882156,-0.5317760705947876,0.0966865569353103,-0.3211374878883362
-40.339012145996094,76.20281982421875,-46.27487564086914,-18.14944839477539,0.1692014783620834,-0.435089498758316,0.0759680122137069,-0.2313571125268936
-45.124996185302734,75.3947982788086,-41.4888916015625,-19.08178329467773,0.1761076599359512,-0.3556683957576751,0.0483432784676551,-0.1553891152143478
-50.00421524047852,74.92862701416016,-36.23674011230469,-19.48579406738281,0.1795607507228851,-0.2555287480354309,0.0345309115946292,-0.0725149139761924
-54.168643951416016,74.15167999267578,-31.046743392944336,-19.330406188964844,0.1968262046575546,-0.1588422060012817,0.0207185484468936,0.0069061825051903
-58.51953887939453,73.6544418334961,-25.608125686645508,-18.2426815032959,0.1968262046575546,-0.0621556416153907,-0.0138123650103807,0.0725149139761924
-62.46642303466797,72.53563690185547,-20.138429641723636,-17.37250328063965,0.183013841509819,0.0138123650103807,-0.0379840061068534,0.1277643740177154
-66.04037475585938,71.72761535644531,-14.886277198791504,-15.880766868591309,0.1761076599359512,0.1104989200830459,-0.0552494600415229,0.2037323862314224
-69.17922973632812,70.4844970703125,-9.665203094482422,-14.886277198791504,0.183013841509819,0.1968262046575546,-0.0656087324023246,0.2797003984451294
-72.19377899169922,68.6819839477539,-4.381972789764404,-14.140409469604492,0.1968262046575546,0.2762472927570343,-0.0897803753614425,0.3349498510360718
-75.17725372314453,66.84839630126953,0.5904785990715027,-13.70531940460205,0.1795607507228851,0.3453091382980346,-0.107045829296112,0.3901993036270141
-77.50808715820312,64.08246612548828,5.687241554260254,-13.45669651031494,0.183013841509819,0.4109178781509399,-0.1312174648046493,0.4419956803321838
-79.59030151367188,61.534088134765625,10.939393043518066,-12.586518287658691,0.1795607507228851,0.4834327697753906,-0.1346705555915832,0.4972451329231262
-81.20635223388672,58.36415100097656,16.16046714782715,-11.902806282043455,0.1795607507228851,0.5559477210044861,-0.1484829187393188,0.5421353578567505
-82.85347747802734,55.69145584106445,21.226152420043945,-10.473225593566896,0.1726545691490173,0.6146502494812012,-0.1795607507228851,0.5801193118095398
-83.75473022460938,52.49044036865234,26.167526245117188,-8.795023918151855,0.1553891152143478,0.6698997020721436,-0.1899200230836868,0.6146502494812012
-84.50059509277344,49.19619369506836,31.13997840881348,-7.241132736206055,0.1657483875751495,0.7251491546630859,-0.2140916585922241,0.6491811871528625
-84.84245300292969,45.68439865112305,35.98811721801758,-5.81155252456665,0.1553891152143478,0.7734924554824829,-0.2209978401660919,0.6802589893341064
-84.87353515625,41.58212661743164,40.49440383911133,-5.127840518951416,0.1622952967882156,0.8080233931541443,-0.2417163848876953,0.7009775042533875
-84.87353515625,37.231231689453125,44.90745162963867,-4.661673545837402,0.1553891152143478,0.8356481194496155,-0.2555287480354309,0.7182430028915405
-84.43844604492188,32.38309097290039,49.28942489624024,-4.692750930786133,0.1657483875751495,0.8667259216308594,-0.2727942168712616,0.7355084419250488
-83.63041687011719,27.22417259216309,53.795711517333984,-4.817062377929688,0.1657483875751495,0.8839913606643677,-0.2658880352973938,0.7562270164489746
-82.94670867919922,22.2517204284668,58.084449768066406,-4.630595684051514,0.1553891152143478,0.9116160869598388,-0.2762472927570343,0.76313316822052
-81.73467254638672,17.12388038635254,62.24887847900391,-4.133350372314453,0.1519360244274139,0.9116160869598388,-0.2866065800189972,0.7527738809585571
-80.30509185791016,12.462206840515137,66.13360595703125,-2.797003984451294,0.1484829187393188,0.918522298336029,-0.2969658374786377,0.7493208050727844
-78.09856414794922,7.707299709320068,69.80078887939453,-1.0566459894180298,0.141576737165451,0.9219753742218018,-0.3038720488548279,0.7355084419250488
