Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-13.33753776550293,82.54610443115234,-68.6432113647461,-0.2031120061874389,-0.004329000134021,-0.3194189965724945,0.335316002368927,-1.4000000192027072e-05
-18.442428588867188,84.156494140625,-65.06169128417969,-0.2734200060367584,0.0164310000836849,-0.3366389870643616,0.324972003698349,-0.0034900000318884
-23.72018241882324,85.49668884277344,-61.03719711303711,-0.4140360057353973,0.0441109985113143,-0.3469710052013397,0.304284006357193,-1.4000000192027072e-05
-28.852081298828125,86.58289337158203,-56.856048583984375,-0.6405839920043945,0.0614110007882118,-0.3573029935359955,0.2973879873752594,-0.006965999957174
-34.0758171081543,87.35565948486328,-52.33457565307617,-0.6483960151672363,0.0856309980154037,-0.3607470095157623,0.2766999900341034,-0.0034900000318884
-38.95382308959961,87.50697326660156,-47.7482795715332,-0.5546519756317139,0.1063909977674484,-0.3710789978504181,0.2698040008544922,-1.4000000192027072e-05
-43.98308563232422,87.65828704833984,-42.79464340209961,-0.6015239953994751,0.1271509975194931,-0.3710789978504181,0.2456679940223693,-0.0034900000318884
-48.39111709594727,87.25839233398438,-38.0408821105957,-0.5624639987945557,0.1548310071229934,-0.3745230138301849,0.2215320020914077,-0.0034900000318884
-53.08545303344727,86.7990493774414,-32.86576843261719,-0.531216025352478,0.1721310019493103,-0.3745230138301849,0.2042919993400573,-0.0034900000318884
-57.21258163452149,85.78850555419922,-27.85811424255371,-0.2812319993972778,0.1963510066270828,-0.3779670000076294,0.1801560074090957,-0.0034900000318884
-61.188453674316406,84.58341217041016,-22.704605102539062,-0.1249919980764389,0.0856309980154037,0.3556050062179565,0.0146519998088479,0.4553419947624206
-64.01910400390625,34.57479476928711,-18.64230155944824,88.92399597167969,0.2067310065031051,0.4072650074958801,0.1870519965887069,0.7890380024909973
-73.92096710205078,25.15021705627441,-17.297203063964844,119.32830047607422,0.2655510008335113,0.465813010931015,0.1077480018138885,0.8377019762992859
-78.29118347167969,24.87461471557617,-12.840554237365724,120.85163879394533,0.2932310104370117,0.5519130229949951,0.0560280010104179,0.9002699851989746
-80.27912139892578,24.226133346557617,-9.253625869750977,119.55484771728516,0.3555110096931457,0.6586769819259644,0.1732600033283233,1.1818259954452517
-81.8673095703125,24.863805770874023,-4.813181877136231,113.84427642822266,0.2517110109329223,0.672452986240387,0.1663639992475509,1.087973952293396
-86.24292755126953,20.38389015197754,0.3241199851036072,118.40648651123048,0.34859099984169,0.6965609788894653,0.0249959994107484,1.0740699768066406
-85.43263244628906,17.465730667114258,8.23805046081543,108.05558776855467,0.2655510008335113,1.03062903881073,-0.0818919986486435,1.2096339464187622
-87.10184478759766,24.064014434814453,15.665800094604492,86.78350830078125,0.393570989370346,1.0202970504760742,0.0387879982590675,1.449478030204773
-84.11994171142578,26.214805603027344,23.81741714477539,64.30838775634766,0.3382109999656677,1.1305049657821655,-0.0543080009520053,1.4077659845352173
-81.40274047851562,32.46723556518555,32.69830703735352,33.17756271362305,0.272471010684967,1.261376976966858,-0.1680919975042343,1.3591020107269287
-77.16757202148438,33.153541564941406,43.178184509277344,6.312096118927002,0.3347510099411011,1.2958170175552368,-0.0956839993596077,1.5259499549865725
-71.00929260253906,27.49015045166016,53.490604400634766,-11.460204124450684,0.2828510105609894,1.4611289501190186,-0.0060359998606145,1.7345099449157717
-71.91682434082031,29.884122848510746,57.85001754760742,-20.834604263305664,0.34859099984169,1.5368969440460205,-0.1370600014925003,1.7345099449157717
-77.85902404785156,28.17105484008789,56.3320541381836,-5.234039783477783,0.3139910101890564,1.629884958267212,-0.1956759989261627,1.7484140396118164
-84.18476867675781,23.010234832763672,52.83155822753906,20.545560836791992,0.4108709990978241,1.5093450546264648,-0.1508519947528839,1.7484140396118164
-83.21240997314453,23.51820945739746,56.14298629760742,12.944483757019045,0.3589709997177124,1.691877007484436,-0.2060199975967407,1.8353140354156492
-84.3846435546875,18.80592155456543,58.19034576416016,19.545623779296875,0.300150990486145,1.7607569694519043,-0.3060120046138763,1.741461992263794
-81.32170867919922,11.624006271362305,60.43757629394531,21.40488052368164,0.286311000585556,1.629884958267212,-0.2749800086021423,1.6371819972991943
-76.16279602050781,5.468850135803223,68.43253326416016,7.83543586730957,0.2032710015773773,1.7125409841537476,-0.2508440017700195,1.654561996459961
-73.79132080078125,-4.209713935852051,74.67724609375,9.718128204345703,0.224031001329422,1.764201045036316,-0.3715240061283111,1.6093740463256836
-69.05376434326172,-6.657725811004639,82.26705932617188,-8.077608108520508,0.1686709970235824,1.8124170303344729,-0.4749639928340912,1.4981420040130615
-64.47286987304688,-7.711505889892578,89.52194213867188,-27.888839721679688,0.2378710061311721,1.6402169466018677,-0.4197959899902344,1.449478030204773
-59.74612045288086,-8.300541877746582,93.324951171875,-40.88019561767578,0.2136510014533996,1.653993010520935,-0.4025560021400451,1.459905982017517
-57.601524353027344,-7.906050205230713,95.06439971923828,-47.7000732421875,0.2205709964036941,1.688433051109314,-0.46806800365448,1.4320980310440063
-55.35429382324219,-7.025197982788086,93.75711059570312,-51.840431213378906,0.2309509962797165,1.5265649557113647,-0.4404839873313904,1.306962013244629
-50.546512603759766,-7.187317848205566,94.4809799194336,-62.02727890014648,0.1617510020732879,1.4886809587478638,-0.4232439994812011,1.220062017440796
-48.58558654785156,-6.501009941101074,90.77520751953124,-61.12889862060547,0.1686709970235824,1.4473530054092407,-0.4404839873313904,1.167922019958496
-47.472774505615234,-7.117065906524658,84.33602142333984,-51.05141830444336,0.1790509968996048,1.4060250520706177,-0.4370360076427459,1.143589973449707
-47.12704849243164,-10.82961368560791,79.0258560180664,-37.677276611328125,0.2171110063791275,1.2372690439224243,-0.4404839873313904,1.001073956489563
-43.75619888305664,-13.70454216003418,76.84345245361328,-36.14612579345703,0.1167709976434707,1.1993850469589231,-0.4301399886608124,0.8794140219688416
-39.5804557800293,-18.30875015258789,75.64960479736328,-33.91189193725586,0.096010997891426,1.154613018035889,-0.4749639928340912,0.7681819796562195
-34.76727294921875,-22.615737915039062,78.52347564697266,-40.60677719116211,0.1271509975194931,0.9789689779281616,-0.447380006313324,0.653473973274231
-28.641403198242188,-25.868946075439453,82.315673828125,-53.31689834594727,0.0475709997117519,0.9307529926300048,-0.4749639928340912,0.4970540106296539
-22.68299865722656,-28.98164939880371,85.35160064697266,-64.69898223876953,-0.0008689999813213,0.8308770060539246,-0.4818600118160248,0.3441100120544433
-16.43828582763672,-31.024362564086918,88.00398254394531,-76.90132904052734,-0.004329000134021,0.7310010194778442,-0.4715160131454468,0.2398300021886825
-9.788423538208008,-32.180816650390625,87.33953857421875,-85.8070068359375,0.0441109985113143,0.5484690070152283,-0.4197959899902344,0.1633580029010772
-4.175745964050293,-36.42295837402344,85.04908752441406,-84.94768524169922,-0.0181690007448196,0.4485929906368255,-0.4094519913196563,0.0173659995198249
1.4315299987792969,-37.63345336914063,82.31027221679688,-88.18185424804688,-0.0423890016973018,0.359048992395401,-0.4439319968223572,-0.1355780065059662
9.523726463317873,-38.876373291015625,77.1135482788086,-91.10354614257812,-0.0285490006208419,0.1799609959125518,-0.4025560021400451,-0.2537620067596435
16.00072479248047,-36.676944732666016,71.67373657226562,-96.81411743164062,-0.0527690015733242,0.0731969997286796,-0.4335879981517792,-0.4206100106239319
21.192045211791992,-36.26083755493164,66.9577865600586,-99.40769958496094,-0.121968999505043,-0.0680069997906684,-0.4197959899902344,-0.6291700005531311
25.21113395690918,-38.2278938293457,61.84749984741211,-95.0017318725586,-0.1496489942073822,-0.2229869961738586,-0.4266920089721679,-0.8099219799041748
30.094541549682617,-40.52999877929688,58.92501449584961,-94.83767700195312,-0.121968999505043,-0.4124070107936859,-0.3646279871463775,-0.910726010799408
33.70848083496094,-43.51300430297852,55.03017425537109,-89.39271545410156,-0.184248998761177,-0.4985069930553436,-0.3853160142898559,-1.0775740146636963
36.14478302001953,-42.77265930175781,52.72892379760742,-91.1504135131836,-0.2084690034389495,-0.6431549787521362,-0.3991079926490783,-1.2548500299453735
39.23472595214844,-44.334415435791016,50.8868408203125,-90.8223114013672,-0.1911689937114715,-0.8773469924926758,-0.3646279871463775,-1.442553997039795
44.87441253662109,-45.33415222167969,48.472145080566406,-94.73612213134766,-0.1911689937114715,-0.9944429993629456,-0.3611800074577331,-1.56073796749115
49.36347579956055,-46.00424957275391,44.24237823486328,-93.97836303710938,-0.2499890029430389,-1.0874309539794922,-0.3370440006256103,-1.682397961616516
52.66949844360352,-45.82051467895508,37.4682731628418,-87.90843963623047,-0.2326889932155609,-1.2906270027160645,-0.2784279882907867,-1.8075339794158936
56.21861267089844,-45.60435485839844,27.9931640625,-78.1590576171875,-0.2534489929676056,-1.4456069469451904,-0.2370519936084747,-1.9430979490280151
59.98380661010742,-43.6805305480957,18.10210227966309,-70.40174102783203,-0.2499890029430389,-1.5144870281219482,-0.2405000030994415,-2.012618064880371
64.36483001708984,-42.891544342041016,9.237420082092283,-63.85528945922852,-0.2499890029430389,-1.67979896068573,-0.1784359961748123,-2.11342191696167
68.25967407226562,-40.40030288696289,1.6800220012664795,-61.01171875,-0.2465289980173111,-1.851999044418335,-0.1163719967007637,-2.2281301021575928
71.72775268554688,-38.335975646972656,-5.239940166473389,-58.59781265258789,-0.2499890029430389,-1.934654951095581,-0.1370600014925003,-2.3324100971221924
74.48817443847656,-35.7420539855957,-11.257767677307127,-57.25414657592773,-0.2499890029430389,-2.04141902923584,-0.1163719967007637,-2.4158339500427246
76.02774810791016,-33.277828216552734,-13.683265686035156,-60.08209228515625,-0.2603690028190613,-2.210175037384033,-0.0508599989116191,-2.5305418968200684
77.36744689941406,-31.40264129638672,-16.870445251464844,-60.00397109985352,-0.2949689924716949,-2.313494920730591,-0.0129319997504353,-2.624393939971924
78.50186157226562,-32.13218307495117,-19.59845542907715,-56.37139129638672,-0.2915090024471283,-2.3858189582824707,-0.0198279991745948,-2.697390079498291
79.60387420654297,-32.375362396240234,-22.364280700683597,-52.777870178222656,-0.2915090024471283,-2.4994709491729736,0.0215479992330074,-2.7634339332580566
80.34934997558594,-30.67850685119629,-25.96741485595703,-50.29365539550781,-0.2880490124225616,-2.595902919769287,0.0560280010104179,-2.819050073623657
80.5276107788086,-30.81900978088379,-30.9588623046875,-41.27860641479492,-0.3053489923477173,-2.657895088195801,0.0698200017213821,-2.8920459747314453
82.5533676147461,-30.62446594238281,-35.76123809814453,-36.01332092285156,-0.3157289922237396,-2.7164430618286133,0.0870599970221519,-2.944185972213745
83.67157745361328,-28.149433135986328,-42.36788558959961,-30.958955764770508,-0.2811290025711059,-2.7956550121307373,0.1249879971146583,-2.951138019561768
84.3846435546875,-25.198850631713867,-49.31485748291016,-23.39694023132324,-0.3018890023231506,-2.826651096343994,0.1905000060796737,-2.947662115097046
82.2940673828125,-21.951045989990234,-55.33268737792969,-15.545880317687988,-0.3088090121746063,-2.850759029388428,0.1905000060796737,-2.968518018722534
81.17044830322266,-17.125274658203125,-60.77790069580078,-12.4445161819458,-0.2811290025711059,-2.898974895477295,0.2215320020914077,-2.95809006690979
80.4843978881836,-13.142525672912598,-65.22374725341797,-9.28065586090088,-0.2672890126705169,-2.919639110565185,0.2422199994325637,-2.944185972213745
77.7239761352539,-9.705581665039062,-68.48655700683594,-5.030928134918213,-0.2707490026950836,-2.895530939102173,0.252564013004303,-2.919853925704956
74.26129150390625,-5.576926231384277,-72.49484252929688,1.2186720371246338,-0.2707490026950836,-2.895530939102173,0.273252010345459,-2.8920459747314453
70.67436981201172,-2.107558012008667,-76.36807250976562,8.468208312988281,-0.2257689982652664,-2.905863046646118,0.2973879873752594,-2.839905977249145
