Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
68.64032745361328,6.260847568511963,-75.00146484375,2.097670793533325,0.0286994092166423,-1.4679819345474243,-0.0228395611047744,1.5015426874160769
56.17545318603516,14.463285446166992,-85.74707794189453,-23.46283531188965,0.0172196459025144,-1.0900667905807495,-0.0133230779320001,1.1209235191345217
42.7501335144043,23.330223083496094,-87.30290985107422,-34.49502944946289,0.0038265879265964,-0.3209429979324341,-0.0095164841040968,0.3634913265705108
27.56052589416504,37.89733505249024,-79.83491516113281,-22.825763702392575,-0.0153063517063856,0.6722711324691772,-0.0171296708285808,-0.601378321647644
5.115400791168213,51.799949645996094,-70.634765625,-21.24085807800293,-0.0401791743934154,1.965538501739502,-0.0228395611047744,-1.8631309270858765
-19.51160049438477,59.02640151977539,-60.95749282836914,-35.00779342651367,-0.0727051720023155,3.3974380493164062,-0.0456791222095489,-3.248584747314453
-39.639137268066406,57.45859146118164,-43.96780776977539,-43.28970718383789,-0.0994912907481193,4.9090986251831055,-0.060905497521162,-4.727290153503418
-53.55511474609375,53.0458869934082,-20.153207778930664,-33.71811294555664,-0.1301039904356002,6.350493431091309,-0.0742285773158073,-6.127968788146973
-66.65680694580078,50.04524993896485,4.947545051574707,-18.257503509521484,-0.1492369323968887,7.548807144165039,-0.0913582444190979,-7.29266357421875
-78.0881576538086,43.44176864624024,24.1879997253418,-16.56382942199707,-0.1683698743581771,8.456562995910645,-0.1122945100069046,-8.171894073486328
-82.3475112915039,32.176395416259766,39.76706314086914,-15.988911628723145,-0.1798496395349502,9.03577995300293,-0.1294241845607757,-8.735210418701172
-78.5683822631836,17.650814056396484,56.70488357543945,-5.407329082489014,-0.1855895221233368,9.238980293273926,-0.1427472531795501,-8.929326057434082
-70.23758697509766,3.7066709995269775,72.09724426269531,11.793570518493652,-0.1798496395349502,8.97880744934082,-0.1484571546316146,-8.660989761352539
-60.1738166809082,-9.811776161193848,81.50484466552734,22.42176818847656,-0.1798496395349502,8.293243408203125,-0.154167041182518,-7.983487129211426
-46.95729064941406,-21.91815757751465,82.56281280517578,25.77804183959961,-0.1683698743581771,7.216469764709473,-0.1522637456655502,-6.923462867736816
-27.37261390686035,-34.41908645629883,77.80196380615234,30.01999855041504,-0.1434970498085022,5.860533237457275,-0.1522637456655502,-5.587489604949951
-3.121438503265381,-46.86810302734375,70.94593048095703,38.75252532958984,-0.1167109310626983,4.21213960647583,-0.1370373666286468,-3.967954874038696
19.58467674255371,-54.42680358886719,58.66523361206055,43.32078552246094,-0.0822716429829597,2.3700406551361084,-0.1237142905592918,-2.169529438018799
39.02320098876953,-56.69026184082031,39.435150146484375,40.10435485839844,-0.0420924685895442,0.5412352085113525,-0.1046813204884529,-0.3844253718852997
53.54467391967773,-53.47158432006836,17.39419937133789,33.034427642822266,-0.0133930584415793,-1.12614905834198,-0.0780351683497428,1.227496862411499
66.15570068359375,-46.76427459716797,-5.113500595092773,27.067720413208008,0.0210462342947721,-2.5181682109832764,-0.0570989027619361,2.5691795349121094
76.3656234741211,-40.43074798583984,-24.1879997253418,22.918994903564453,0.0478323511779308,-3.631023645401001,-0.0399692319333553,3.646331787109375
80.5519027709961,-31.50151252746582,-41.12582015991211,16.20644760131836,0.0650519952178001,-4.426734447479248,-0.0152263743802905,4.403763771057129
79.16343688964844,-18.99020004272461,-58.19848251342773,5.702556610107422,0.0727051720023155,-4.825539588928223,-0.0019032967975363,4.782479763031006
72.28374481201172,-4.506149291992188,-72.60548400878906,-5.951169490814209,0.078445054590702,-4.774264335632324,0.0057098902761936,4.719677925109863
60.36172866821289,11.452263832092283,-82.92583465576172,-16.827980041503906,0.0707918778061866,-4.288102149963379,0.0076131871901452,4.240097522735596
45.14080047607422,25.302961349487305,-86.14122009277344,-25.21866226196289,0.0612254068255424,-3.330970525741577,0.0038065935950726,3.299968242645264
24.480846405029297,37.20168685913086,-81.51521301269531,-31.853517532348636,0.0325259976089,-2.0623910427093506,-0.0038065935950726,2.0553436279296875
1.4719825983047483,47.56375503540039,-71.62012481689453,-36.81023406982422,0.0038265879265964,-0.5146482586860657,-0.0114197805523872,0.5461885333061218
-19.72039222717285,54.34374237060547,-57.37907791137695,-37.50946044921875,-0.0344392918050289,1.1166538000106812,-0.0171296708285808,-1.0467027425765991
-38.20891189575195,56.28533172607422,-39.621849060058594,-35.271942138671875,-0.0669652894139289,2.7099742889404297,-0.0342593416571617,-2.601531982421875
-53.54467391967773,54.12570190429688,-19.914648056030277,-31.713672637939453,-0.0956647023558616,4.210240364074707,-0.0418725311756134,-4.0650129318237305
-67.42933654785156,48.72663116455078,1.5454596281051636,-28.01555633544922,-0.1167109310626983,5.511104106903076,-0.0532923117280006,-5.338183879852295
-78.61013793945312,41.60400772094727,22.03057861328125,-23.664833068847656,-0.1358438730239868,6.561290264129639,-0.0704219788312912,-6.362049579620361
-82.31619262695312,32.60209274291992,40.16120529174805,-14.808001518249512,-0.1492369323968887,7.288634300231934,-0.0989714339375495,-7.058582782745361
-80.16563415527344,19.592403411865234,57.58652114868164,-3.216428279876709,-0.1588034033775329,7.617173671722412,-0.1103912144899368,-7.37069034576416
-73.44253540039062,4.620360374450684,71.43342590332031,6.914544105529785,-0.1626299917697906,7.480440616607666,-0.1294241845607757,-7.226055145263672
-61.823272705078125,-11.161544799804688,81.3285140991211,16.532752990722656,-0.1473236382007599,6.895526885986328,-0.1313274800777435,-6.6475138664245605
-46.86333465576172,-24.24391365051269,84.58538818359375,25.374046325683597,-0.1358438730239868,5.875725746154785,-0.1256175935268402,-5.646485328674316
-26.21381950378418,-35.903831481933594,79.28518676757812,32.39735794067383,-0.1071444675326347,4.555871486663818,-0.1199076995253562,-4.358089447021484
-3.0588009357452397,-45.73637390136719,69.32786560058594,37.75807189941406,-0.0727051720023155,2.9568536281585693,-0.1046813204884529,-2.7994539737701416
18.384122848510746,-52.76555252075195,54.68230438232422,37.46284484863281,-0.0363525860011577,1.236295223236084,-0.0970681384205818,-1.1228265762329102
37.37374496459961,-55.48585510253906,37.225868225097656,35.80024719238281,0.0019132939632982,-0.4671714603900909,-0.0818417593836784,0.5328668355941772
53.28368377685547,-53.056270599365234,17.964672088623047,33.6714973449707,0.0306127034127712,-2.043400287628174,-0.0628087967634201,2.066762208938598
66.69856262207031,-47.79217529296875,-3.910324096679688,28.37293815612793,0.0554855242371559,-3.401236057281494,-0.0437758266925811,3.3932199478149414
77.31562805175781,-41.02256774902344,-24.955541610717773,22.157617568969727,0.0765317603945732,-4.510293483734131,-0.028549451380968,4.468469142913818
81.28267669677734,-31.283472061157227,-42.89947128295898,14.40400505065918,0.0841849371790885,-5.273720264434815,-0.0057098902761936,5.199257850646973
79.40354919433594,-18.38799476623535,-60.02399063110352,4.071034908294678,0.1014045849442482,-5.628846645355225,0.0152263743802905,5.538009166717529
72.36726379394531,-3.717053890228272,-73.96424865722656,-6.728084564208984,0.1014045849442482,-5.53389310836792,0.0380659364163875,5.421920299530029
60.74799346923828,11.877960205078123,-83.88008117675781,-17.247514724731445,0.0956647023558616,-5.002152919769287,0.0380659364163875,4.89285945892334
45.31827545166016,24.72152328491211,-86.46276092529297,-26.07326889038086,0.0803583487868309,-4.026030540466309,0.0361626408994197,3.93560242652893
24.606121063232425,36.46450424194336,-80.84101867675781,-31.82244110107422,0.0478323511779308,-2.7403595447540283,0.0266461558640003,2.6795589923858643
1.2527512311935425,46.97193145751953,-70.53104400634766,-36.67039108276367,0.0153063517063856,-1.1850203275680542,0.0133230779320001,1.1723071336746216
-19.80390930175781,54.97709655761719,-56.22776412963867,-34.24641418457031,-0.0267861168831586,0.4861621856689453,-0.0095164841040968,-0.4377120435237884
-38.46990203857422,58.10232925415039,-39.28993988037109,-31.91567039489746,-0.1377571672201156,2.267490863800049,-0.108487918972969,-2.011572360992432
-53.94137954711914,56.44107437133789,-20.132463455200195,-28.74585723876953,-0.2640345692634582,3.9462695121765137,-0.2188791334629058,-3.457925319671631
-67.98262786865234,50.58515930175781,0.9438713192939758,-26.4928035736084,-0.3443929255008697,5.40475606918335,-0.2931077182292938,-4.772964477539063
-79.4661865234375,42.99530792236328,21.781644821166992,-23.61821746826172,-0.4132715165615082,6.60306978225708,-0.361626386642456,-5.838698387145996
-83.46454620361328,33.785736083984375,40.296043395996094,-14.559388160705566,-0.4649304449558258,7.438661098480225,-0.4187252819538116,-6.580905437469482
-81.37663269042969,20.36073303222656,58.19848251342773,-2.6570494174957275,-0.4840633869171142,7.839365005493164,-0.4472747445106506,-6.948203086853027
-74.02715301513672,4.090835571289063,72.42916107177734,6.432856559753418,-0.4764102101325989,7.717824459075928,-0.4529846310615539,-6.826405048370361
-61.68755722045898,-13.310791015625,82.0130844116211,14.139854431152344,-0.438144326210022,7.098727226257324,-0.4339516758918762,-6.261185646057129
-45.87157440185547,-27.51450538635254,85.0313949584961,22.62376594543457,-0.3730923235416412,5.978275299072266,-0.3863692581653595,-5.260157108306885
-24.84623146057129,-38.977149963378906,80.03199005126953,30.39291763305664,-0.281254231929779,4.51978874206543,-0.3140439689159393,-3.9603426456451416
-2.192314624786377,-48.91352081298828,69.81536102294922,34.63487243652344,-0.1721964627504348,2.759350061416626,-0.2207824289798736,-2.3921916484832764
19.208850860595703,-56.5760498046875,55.44984817504883,33.85795974731445,-0.0382658801972866,0.8507838249206543,-0.1180044040083885,-0.709854781627655
36.08967590332031,-71.7038345336914,36.75912094116211,4.2730326652526855,0.0248728226870298,-0.1519256830215454,-0.0666153877973556,0.1826972067356109
53.22104644775391,-79.85436248779297,18.46253776550293,-11.529419898986816,0.0363525860011577,-0.1481275409460067,-0.060905497521162,0.1636662483215332
70.26890563964844,-76.81219482421875,-0.6949382424354553,-9.649285316467283,0.0688785836100578,-0.1462284624576568,-0.0361626408994197,0.1065733730792999
83.98652648925781,-63.324893951416016,-19.126359939575195,5.127639293670654,0.078445054590702,-0.1424303203821182,-0.0228395611047744,0.076123833656311
87.54643249511719,-43.14066696166992,-37.54740905761719,14.202007293701172,0.0707918778061866,-0.1443293988704681,-0.0228395611047744,0.0875424146652221
82.46234893798828,-26.019376754760746,-57.503543853759766,0.854606568813324,0.0650519952178001,-0.1405312567949295,-0.0266461558640003,0.0932516977190971
72.93099975585938,-5.752089023590088,-75.0636978149414,-11.529419898986816,0.0516589395701885,-0.1443293988704681,-0.0228395611047744,0.0951547920703888
61.4161262512207,19.706615447998047,-84.52315521240234,-3.620424270629883,0.0440057627856731,-0.1386321783065796,-0.0152263743802905,0.0913486033678054
45.182559967041016,43.73248672485352,-86.23457336425781,7.178695201873779,0.0344392918050289,-0.1386321783065796,-0.0095164841040968,0.0932516977190971
22.852270126342773,60.77071380615234,-82.22052764892578,4.630414009094238,0.0267861168831586,-0.1405312567949295,0.0076131871901452,0.0932516977190971
-1.618137001991272,70.34368896484375,-73.67382049560547,-6.2774739265441895,0.0191329400986433,-0.1386321783065796,0.0247428584843873,0.0799300298094749
-22.539081573486328,78.78492736816406,-60.30404281616211,-4.677028656005859,0.0114797642454504,-0.1367331147193908,0.0418725311756134,0.0666083544492721
-39.5869369506836,84.42280578613281,-43.729248046875,3.7602689266204834,0.0038265879265964,-0.1348340362310409,0.0551956072449684,0.0628021657466888
