Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
56.2694091796875,-82.59542846679688,24.77921485900879,-0.3573809266090393,0.0478323511779308,-0.0075962841510772,-0.0437758266925811,0.0418681092560291
70.62384796142578,-73.8011703491211,1.5350873470306396,-0.0776915028691291,0.0401791743934154,0.0094953551888465,-0.0551956072449684,0.0475773960351944
81.28267669677734,-61.5494270324707,-21.014101028442383,0.3263043165206909,0.0363525860011577,0.0246879234910011,-0.0532923117280006,0.0456743016839027
85.13488006591797,-45.61178207397461,-40.6694450378418,0.3107660114765167,0.0229595284909009,0.030385136604309,-0.0551956072449684,0.0494804941117763
81.44970703125,-25.8740177154541,-57.28572845458984,-0.2175362110137939,0.0172196459025144,0.0379814207553863,-0.0532923117280006,0.0456743016839027
72.5760498046875,-2.1596291065216064,-71.68235778808594,-0.0466149039566516,0.0057398821227252,0.0474767759442329,-0.0513890124857425,0.0456743016839027
60.09029769897461,20.630687713623047,-82.30350494384766,-0.7147618532180786,-0.0076531758531928,0.0493758469820022,-0.0437758266925811,0.0456743016839027
44.29519271850586,39.61050415039063,-86.30717468261719,-1.4139853715896606,-0.0172196459025144,0.0474767759442329,-0.0342593416571617,0.0399650149047374
24.64788055419922,56.10882568359375,-82.64579010009766,-1.056604504585266,-0.0267861168831586,0.0474767759442329,-0.0209362655878067,0.043771207332611
1.691214084625244,70.92512512207031,-73.95387268066406,-0.1553830057382583,-0.0306127034127712,0.0398804917931556,-0.0095164841040968,0.043771207332611
-20.973142623901367,81.54676055908203,-61.828758239746094,0.4195341467857361,-0.0344392918050289,0.0341832786798477,0.0,0.043771207332611
-40.54737854003906,85.80372619628906,-45.98001480102539,0.6681469678878784,-0.0344392918050289,0.0265869945287704,0.0133230779320001,0.0456743016839027
-57.09413528442383,81.83747863769531,-26.15872001647949,-0.6526086330413818,-0.0325259976089,0.0113944262266159,0.0171296708285808,0.043771207332611
-71.4694595336914,72.43063354492188,-2.987197160720825,-1.5382918119430542,-0.0286994092166423,-0.0018990710377693,0.0247428584843873,0.0456743016839027
-81.90904998779297,60.51114654541016,19.790180206298828,-1.1964491605758667,-0.0191329400986433,-0.0094953551888465,0.028549451380968,0.0418681092560291
-85.86565399169922,44.85383605957031,39.27956771850586,-1.22752583026886,-0.0114797642454504,-0.0227888524532318,0.0342593416571617,0.043771207332611
-82.25355529785156,24.69037437438965,55.69878005981445,-1.1809109449386597,0.0019132939632982,-0.0322842076420784,0.030452748760581,0.043771207332611
-73.15023040771484,1.4016823768615725,70.14727020263672,-0.7924533486366272,0.0076531758531928,-0.0341832786798477,0.0228395611047744,0.0418681092560291
-60.80018997192383,-21.305570602416992,80.48836517333984,-0.5904554724693298,0.0210462342947721,-0.0379814207553863,0.0152263743802905,0.043771207332611
-44.911128997802734,-40.79414749145508,84.34683227539062,0.1398447155952453,0.0306127034127712,-0.0398804917931556,0.0076131871901452,0.0456743016839027
-25.138540267944336,-56.91868591308594,80.9966049194336,0.3573809266090393,0.0382658801972866,-0.036082349717617,-0.0038065935950726,0.043771207332611
-2.2653918266296387,-71.85958099365234,72.08687591552734,-1.0876810550689695,0.0440057627856731,-0.0341832786798477,-0.0133230779320001,0.043771207332611
20.24237060546875,-82.84461975097656,59.96175765991211,-1.8956727981567385,0.0459190569818019,-0.0227888524532318,-0.0266461558640003,0.043771207332611
40.05672073364258,-86.4889907836914,44.3619499206543,-1.3207556009292605,0.0516589395701885,-0.0170916393399238,-0.0380659364163875,0.0456743016839027
56.50951766967773,-82.73040771484375,24.33320999145508,-0.6059937477111816,0.0459190569818019,-0.0018990710377693,-0.0456791222095489,0.0475773960351944
70.80132293701172,-73.6142807006836,1.296526551246643,0.1243064105510711,0.0420924685895442,0.0075962841510772,-0.0494857169687747,0.0475773960351944
81.26179504394531,-61.11334991455078,-21.294151306152344,0.2952277362346649,0.0306127034127712,0.0189907103776931,-0.0494857169687747,0.0456743016839027
84.9156494140625,-39.35093307495117,-41.364383697509766,10.76804256439209,0.0306127034127712,-0.6266934275627136,-0.0513890124857425,0.6889207363128662
80.30135345458984,-13.964908599853516,-58.38518142700195,16.501676559448242,0.0267861168831586,-1.3293497562408447,-0.0323560461401939,1.36832594871521
68.64032745361328,6.260847568511963,-75.00146484375,2.097670793533325,0.0286994092166423,-1.4679819345474243,-0.0228395611047744,1.5015426874160769
56.17545318603516,14.463285446166992,-85.74707794189453,-23.46283531188965,0.0172196459025144,-1.0900667905807495,-0.0133230779320001,1.1209235191345217
42.7501335144043,23.330223083496094,-87.30290985107422,-34.49502944946289,0.0038265879265964,-0.3209429979324341,-0.0095164841040968,0.3634913265705108
27.56052589416504,37.89733505249024,-79.83491516113281,-22.825763702392575,-0.0153063517063856,0.6722711324691772,-0.0171296708285808,-0.601378321647644
5.115400791168213,51.799949645996094,-70.634765625,-21.24085807800293,-0.0401791743934154,1.965538501739502,-0.0228395611047744,-1.8631309270858765
-19.51160049438477,59.02640151977539,-60.95749282836914,-35.00779342651367,-0.0727051720023155,3.3974380493164062,-0.0456791222095489,-3.248584747314453
-39.639137268066406,57.45859146118164,-43.96780776977539,-43.28970718383789,-0.0994912907481193,4.9090986251831055,-0.060905497521162,-4.727290153503418
-53.55511474609375,53.0458869934082,-20.153207778930664,-33.71811294555664,-0.1301039904356002,6.350493431091309,-0.0742285773158073,-6.127968788146973
-66.65680694580078,50.04524993896485,4.947545051574707,-18.257503509521484,-0.1492369323968887,7.548807144165039,-0.0913582444190979,-7.29266357421875
-78.0881576538086,43.44176864624024,24.1879997253418,-16.56382942199707,-0.1683698743581771,8.456562995910645,-0.1122945100069046,-8.171894073486328
-82.3475112915039,32.176395416259766,39.76706314086914,-15.988911628723145,-0.1798496395349502,9.03577995300293,-0.1294241845607757,-8.735210418701172
-78.5683822631836,17.650814056396484,56.70488357543945,-5.407329082489014,-0.1855895221233368,9.238980293273926,-0.1427472531795501,-8.929326057434082
-70.23758697509766,3.7066709995269775,72.09724426269531,11.793570518493652,-0.1798496395349502,8.97880744934082,-0.1484571546316146,-8.660989761352539
-60.1738166809082,-9.811776161193848,81.50484466552734,22.42176818847656,-0.1798496395349502,8.293243408203125,-0.154167041182518,-7.983487129211426
-46.95729064941406,-21.91815757751465,82.56281280517578,25.77804183959961,-0.1683698743581771,7.216469764709473,-0.1522637456655502,-6.923462867736816
-27.37261390686035,-34.41908645629883,77.80196380615234,30.01999855041504,-0.1434970498085022,5.860533237457275,-0.1522637456655502,-5.587489604949951
-3.121438503265381,-46.86810302734375,70.94593048095703,38.75252532958984,-0.1167109310626983,4.21213960647583,-0.1370373666286468,-3.967954874038696
19.58467674255371,-54.42680358886719,58.66523361206055,43.32078552246094,-0.0822716429829597,2.3700406551361084,-0.1237142905592918,-2.169529438018799
39.02320098876953,-56.69026184082031,39.435150146484375,40.10435485839844,-0.0420924685895442,0.5412352085113525,-0.1046813204884529,-0.3844253718852997
53.54467391967773,-53.47158432006836,17.39419937133789,33.034427642822266,-0.0133930584415793,-1.12614905834198,-0.0780351683497428,1.227496862411499
66.15570068359375,-46.76427459716797,-5.113500595092773,27.067720413208008,0.0210462342947721,-2.5181682109832764,-0.0570989027619361,2.5691795349121094
76.3656234741211,-40.43074798583984,-24.1879997253418,22.918994903564453,0.0478323511779308,-3.631023645401001,-0.0399692319333553,3.646331787109375
80.5519027709961,-31.50151252746582,-41.12582015991211,16.20644760131836,0.0650519952178001,-4.426734447479248,-0.0152263743802905,4.403763771057129
79.16343688964844,-18.99020004272461,-58.19848251342773,5.702556610107422,0.0727051720023155,-4.825539588928223,-0.0019032967975363,4.782479763031006
72.28374481201172,-4.506149291992188,-72.60548400878906,-5.951169490814209,0.078445054590702,-4.774264335632324,0.0057098902761936,4.719677925109863
60.36172866821289,11.452263832092283,-82.92583465576172,-16.827980041503906,0.0707918778061866,-4.288102149963379,0.0076131871901452,4.240097522735596
45.14080047607422,25.302961349487305,-86.14122009277344,-25.21866226196289,0.0612254068255424,-3.330970525741577,0.0038065935950726,3.299968242645264
24.480846405029297,37.20168685913086,-81.51521301269531,-31.853517532348636,0.0325259976089,-2.0623910427093506,-0.0038065935950726,2.0553436279296875
1.4719825983047483,47.56375503540039,-71.62012481689453,-36.81023406982422,0.0038265879265964,-0.5146482586860657,-0.0114197805523872,0.5461885333061218
-19.72039222717285,54.34374237060547,-57.37907791137695,-37.50946044921875,-0.0344392918050289,1.1166538000106812,-0.0171296708285808,-1.0467027425765991
-38.20891189575195,56.28533172607422,-39.621849060058594,-35.271942138671875,-0.0669652894139289,2.7099742889404297,-0.0342593416571617,-2.601531982421875
-53.54467391967773,54.12570190429688,-19.914648056030277,-31.713672637939453,-0.0956647023558616,4.210240364074707,-0.0418725311756134,-4.0650129318237305
-67.42933654785156,48.72663116455078,1.5454596281051636,-28.01555633544922,-0.1167109310626983,5.511104106903076,-0.0532923117280006,-5.338183879852295
-78.61013793945312,41.60400772094727,22.03057861328125,-23.664833068847656,-0.1358438730239868,6.561290264129639,-0.0704219788312912,-6.362049579620361
-82.31619262695312,32.60209274291992,40.16120529174805,-14.808001518249512,-0.1492369323968887,7.288634300231934,-0.0989714339375495,-7.058582782745361
-80.16563415527344,19.592403411865234,57.58652114868164,-3.216428279876709,-0.1588034033775329,7.617173671722412,-0.1103912144899368,-7.37069034576416
-73.44253540039062,4.620360374450684,71.43342590332031,6.914544105529785,-0.1626299917697906,7.480440616607666,-0.1294241845607757,-7.226055145263672
-61.823272705078125,-11.161544799804688,81.3285140991211,16.532752990722656,-0.1473236382007599,6.895526885986328,-0.1313274800777435,-6.6475138664245605
-46.86333465576172,-24.24391365051269,84.58538818359375,25.374046325683597,-0.1358438730239868,5.875725746154785,-0.1256175935268402,-5.646485328674316
-26.21381950378418,-35.903831481933594,79.28518676757812,32.39735794067383,-0.1071444675326347,4.555871486663818,-0.1199076995253562,-4.358089447021484
-3.0588009357452397,-45.73637390136719,69.32786560058594,37.75807189941406,-0.0727051720023155,2.9568536281585693,-0.1046813204884529,-2.7994539737701416
18.384122848510746,-52.76555252075195,54.68230438232422,37.46284484863281,-0.0363525860011577,1.236295223236084,-0.0970681384205818,-1.1228265762329102
37.37374496459961,-55.48585510253906,37.225868225097656,35.80024719238281,0.0019132939632982,-0.4671714603900909,-0.0818417593836784,0.5328668355941772
53.28368377685547,-53.056270599365234,17.964672088623047,33.6714973449707,0.0306127034127712,-2.043400287628174,-0.0628087967634201,2.066762208938598
66.69856262207031,-47.79217529296875,-3.910324096679688,28.37293815612793,0.0554855242371559,-3.401236057281494,-0.0437758266925811,3.3932199478149414
77.31562805175781,-41.02256774902344,-24.955541610717773,22.157617568969727,0.0765317603945732,-4.510293483734131,-0.028549451380968,4.468469142913818
81.28267669677734,-31.283472061157227,-42.89947128295898,14.40400505065918,0.0841849371790885,-5.273720264434815,-0.0057098902761936,5.199257850646973
79.40354919433594,-18.38799476623535,-60.02399063110352,4.071034908294678,0.1014045849442482,-5.628846645355225,0.0152263743802905,5.538009166717529
72.36726379394531,-3.717053890228272,-73.96424865722656,-6.728084564208984,0.1014045849442482,-5.53389310836792,0.0380659364163875,5.421920299530029
60.74799346923828,11.877960205078123,-83.88008117675781,-17.247514724731445,0.0956647023558616,-5.002152919769287,0.0380659364163875,4.89285945892334
45.31827545166016,24.72152328491211,-86.46276092529297,-26.07326889038086,0.0803583487868309,-4.026030540466309,0.0361626408994197,3.93560242652893
24.606121063232425,36.46450424194336,-80.84101867675781,-31.82244110107422,0.0478323511779308,-2.7403595447540283,0.0266461558640003,2.6795589923858643
1.2527512311935425,46.97193145751953,-70.53104400634766,-36.67039108276367,0.0153063517063856,-1.1850203275680542,0.0133230779320001,1.1723071336746216
-19.80390930175781,54.97709655761719,-56.22776412963867,-34.24641418457031,-0.0267861168831586,0.4861621856689453,-0.0095164841040968,-0.4377120435237884
-38.46990203857422,58.10232925415039,-39.28993988037109,-31.91567039489746,-0.1377571672201156,2.267490863800049,-0.108487918972969,-2.011572360992432
