Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-45.48688888549805,-28.089073181152344,77.48339080810547,6.743296146392822,-0.0691020935773849,-0.4552743136882782,0.3106999099254608,-0.2277647852897644
-34.363731384277344,-20.29000473022461,84.5950927734375,51.08745956420898,-0.0621918849647045,-0.4621724188327789,0.2899865806102752,-0.248470664024353
-25.32227897644043,-21.874675750732425,87.421142578125,68.83133697509766,-0.0621918849647045,-0.5104590654373169,0.2554643750190735,-0.3312942385673523
-21.34528350830078,-34.14810943603516,83.25970458984375,47.544898986816406,-0.0691020935773849,-0.6139305233955383,0.241655483841896,-0.4417256414890289
-20.59959602355957,-49.71517181396485,75.30950927734375,8.452425956726074,-0.055281676352024,-0.7243000268936157,0.2209421545267105,-0.5659609436988831
-18.580028533935547,-59.53392028808594,69.56424713134766,-14.66744613647461,-0.0483714640140533,-0.8484657406806946,0.1933243870735168,-0.7178041338920593
-13.049517631530762,-58.94355010986328,69.71952819824219,-3.8843870162963863,-0.027640838176012,-1.0140200853347778,0.1864199489355087,-0.8558434247970581
-4.784822940826416,-51.424129486083984,74.0362319946289,30.48467063903809,-0.0345510467886924,-1.1243895292282104,0.1726110577583313,-0.993882656097412
3.169168472290039,-44.65044021606445,77.17283630371094,61.03149032592773,-0.0345510467886924,-1.2347590923309326,0.1449932903051376,-1.1388238668441772
8.388976097106934,-44.370792388916016,75.0300064086914,66.87361145019531,-0.0207306277006864,-1.3658229112625122,0.1173755154013633,-1.2768630981445312
10.905668258666992,-50.52304458618164,68.2288589477539,49.09865188598633,-0.0345510467886924,-1.421007752418518,0.0690444260835647,-1.3941965103149414
12.334900856018066,-57.7006721496582,60.651329040527344,26.19630622863769,-0.0345510467886924,-1.5037848949432373,0.0345222130417823,-1.5046279430389404
14.944805145263672,-60.09321594238281,55.9308967590332,18.458606719970703,-0.027640838176012,-1.5934600830078125,0.0207133274525403,-1.594353437423706
19.97818946838379,-57.14137649536133,54.96817779541016,30.48467063903809,-0.006910209544003,-1.6831352710723877,0.0,-1.697882890701294
26.596160888671875,-53.2884521484375,54.96817779541016,48.38392639160156,0.006910209544003,-1.7797086238861084,-0.0414266549050807,-1.815216302871704
32.779144287109375,-53.66131591796875,52.32846450805664,53.9152946472168,0.027640838176012,-1.8969762325286863,-0.0552355386316776,-1.9325495958328247
37.19112396240234,-59.09891128540039,45.868927001953125,41.11235427856445,0.013820419088006,-1.9935495853424072,-0.0897577479481697,-2.0705888271331787
40.26708221435547,-65.59295654296875,37.60816955566406,21.06891632080078,0.013820419088006,-2.1108171939849854,-0.1173755154013633,-2.2224321365356445
43.902305603027344,-68.23407745361328,31.14863395690918,11.746386528015137,0.006910209544003,-2.2280848026275635,-0.1588021665811538,-2.3742752075195312
49.246395111083984,-65.28223419189453,28.229419708251957,20.91353988647461,0.0,-2.3108620643615723,-0.207133263349533,-2.526118516921997
55.70901107788086,-59.440704345703125,26.89403533935547,39.65182495117188,-0.013820419088006,-2.435027837753296,-0.2347510308027267,-2.684863567352295
61.42594528198242,-55.27705764770508,23.633211135864254,51.02531051635742,-0.0207306277006864,-2.524703025817871,-0.2554643750190735,-2.809098958969116
64.9990234375,-55.4634895324707,16.614675521850586,44.84136581420898,-0.0207306277006864,-2.6005821228027344,-0.2899865806102752,-2.9195303916931152
66.73896026611328,-58.63283157348633,7.670700550079346,27.066410064697266,-0.006910209544003,-2.683359146118164,-0.324508786201477,-3.016157865524292
68.16819763183594,-60.403934478759766,0.3726656138896942,13.921643257141112,-0.006910209544003,-2.7454421520233154,-0.3314132392406463,-3.085177421569824
70.40525817871094,-57.60745620727539,-3.291879653930664,16.283349990844727,-0.013820419088006,-2.7868306636810303,-0.3659354448318481,-3.17490291595459
73.91619873046875,-51.39305877685547,-4.720430850982666,30.515745162963867,-0.013820419088006,-2.842015504837036,-0.3797443211078644,-3.243922710418701
77.73783874511719,-46.01760482788086,-7.049591064453125,42.231056213378906,-0.027640838176012,-2.8627097606658936,-0.4073621034622192,-3.3129422664642334
80.16132354736328,-45.20973587036133,-12.484297752380373,38.53311920166016,-0.0414612554013729,-2.883404016494751,-0.4487887620925903,-3.3819618225097656
80.44095611572266,-48.62765121459961,-20.31027603149414,19.73268699645996,-0.055281676352024,-2.9178943634033203,-0.4695020616054535,-3.450981616973877
79.2913589477539,-52.26307678222656,-28.043087005615234,-1.7712805271148682,-0.055281676352024,-2.9454867839813232,-0.4833109676837921,-3.4923932552337646
