Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
46.6748161315918,32.48735427856445,-83.47514343261719,-7.565061092376709,0.0492830015718936,-0.5374000072479248,0.1221069991588592,0.3573600053787231
42.39482498168945,36.46998596191406,-82.7419204711914,-6.710690975189209,0.0423629991710186,-0.4993839859962463,0.1186669990420341,0.3230800032615661
38.09351348876953,40.292030334472656,-81.46814727783203,-5.266028881072998,0.0285229999572038,-0.4510000050067901,0.115226998925209,0.3093680143356323
33.52570343017578,44.38172149658203,-80.00704956054688,-3.518454074859619,0.0250630006194114,-0.4198960065841675,0.1083469986915588,0.2888000011444092
28.963224411010746,48.11276245117188,-78.43891143798828,-2.2524330615997314,0.0146829998120665,-0.3887920081615448,0.0945869982242584,0.268231987953186
23.910385131835938,52.10609817504883,-77.13302612304688,-1.833014965057373,0.0112229995429515,-0.3473199903964996,0.0945869982242584,0.2270960062742233
18.66566467285156,55.31254577636719,-75.49531555175781,-2.283500909805298,0.0077630002051591,-0.2954800128936767,0.0877069979906082,0.2030999958515167
13.692774772644045,58.4975814819336,-73.69168853759766,-2.4932100772857666,-0.0026169999036937,-0.2540079951286316,0.080826997756958,0.1756760030984878
8.554655075073242,61.66655731201172,-71.97904968261719,-2.966996908187866,-0.009537000209093,-0.2229039967060089,0.0773869976401329,0.1448239982128143
3.629734992980957,64.38587951660156,-70.143310546875,-3.549521923065185,-0.0129969995468854,-0.1745200008153915,0.0739469975233078,0.1105440035462379
-1.380465030670166,66.6234359741211,-67.9275894165039,-4.644669055938721,-0.0129969995468854,-0.1261360049247741,0.0705069974064827,0.0659800022840499
-6.635845184326172,68.86634063720703,-65.4281997680664,-5.576708793640137,-0.0199170000851154,-0.0846640020608902,0.0670669972896575,0.0282719992101192
-11.896554946899414,70.95401000976562,-62.7843132019043,-6.539816856384277,-0.016457000747323,-0.0466479994356632,0.0636269971728324,-0.0025800000876188
-16.880104064941406,72.46356201171875,-59.733673095703125,-7.14564323425293,-0.0233769994229078,-0.0017199999419972,0.0533070005476474,-0.0402880012989044
-21.725074768066406,73.5716323852539,-55.98727416992188,-7.168943881988525,-0.0302969999611377,0.0501199997961521,0.0464270003139972,-0.0779960006475448
-26.7246150970459,74.9794692993164,-52.0749626159668,-6.803894996643066,-0.0302969999611377,0.095048002898693,0.039547000080347,-0.1157039999961853
-31.889385223388672,76.1357192993164,-47.78800964355469,-6.205835819244385,-0.0302969999611377,0.1330640017986297,0.0326669998466968,-0.1396999955177307
-36.69171524047852,76.72454833984375,-43.16388320922852,-5.584475994110107,-0.0372169986367225,0.1745360046625137,0.0326669998466968,-0.1739799976348877
-41.39810562133789,76.5907211303711,-38.17046737670898,-5.141757011413574,-0.0372169986367225,0.2263759970664978,0.0257869996130466,-0.2116879969835281
-46.07784652709961,76.43548583984375,-32.957618713378906,-4.543697834014893,-0.0406769998371601,0.2747600078582763,0.0189069993793964,-0.2493959963321685
-50.416465759277344,75.92694854736328,-27.851810455322266,-3.906804084777832,-0.0441370010375976,0.3024080097675323,0.0085869999602437,-0.2768200039863586
-54.37665557861328,74.90988159179688,-22.53192138671875,-3.41748309135437,-0.0441370010375976,0.3404240012168884,0.0051469998434185,-0.3111000061035156
-57.931766510009766,73.33609771728516,-17.094289779663086,-2.951462984085083,-0.0441370010375976,0.3922640085220337,-0.0017330000409856,-0.3316679894924164
-61.34296417236328,71.58031463623047,-11.747641563415527,-2.485443115234375,-0.0475969985127449,0.426824003458023,-0.0154929999262094,-0.3625200092792511
-64.34908294677734,69.58364868164062,-6.599018096923828,-2.3301029205322266,-0.0545170009136199,0.4613839983940124,-0.0189330000430345,-0.3865160048007965
-67.09403228759766,67.47991943359375,-1.851794004440308,-2.4699089527130127,-0.0579769983887672,0.4959439933300018,-0.0326929986476898,-0.403656005859375
-69.68974304199219,65.09783172607422,2.922189950942993,-2.9592299461364746,-0.0614369995892047,0.5374159812927246,-0.03957299888134,-0.4276520013809204
-72.30677795410156,62.79068756103516,7.744341850280762,-3.114569902420044,-0.0683569982647895,0.565064013004303,-0.0464529991149902,-0.4516479969024658
-74.6519775390625,60.40325164794922,12.250725746154783,-3.316512107849121,-0.0683569982647895,0.59962397813797,-0.0498929992318153,-0.4585039913654327
-76.49615478515625,57.84451675415039,16.7999267578125,-3.339812994003296,-0.0718170031905174,0.6203600168228149,-0.0602129995822906,-0.4790720045566559
-78.30835723876953,54.87895584106445,21.456165313720703,-3.4330170154571533,-0.0752770006656646,0.6514639854431152,-0.0636529996991157,-0.4962120056152344
-79.955322265625,51.76350784301758,26.133813858032227,-3.4097158908843994,-0.0752770006656646,0.6756560206413269,-0.0705329999327659,-0.5133519768714905
-81.20254516601562,48.58917999267578,30.720478057861328,-3.223308086395264,-0.0752770006656646,0.6963919997215271,-0.0705329999327659,-0.5304920077323914
-81.89544677734375,44.8206672668457,35.4784049987793,-2.702919006347656,-0.0821970030665397,0.7067599892616272,-0.0842930004000663,-0.5407760143280029
-82.19392395019531,40.63997268676758,40.23098373413086,-2.143695116043091,-0.0718170031905174,0.7240399718284607,-0.0842930004000663,-0.5476319789886475
-82.11397552490234,36.19163131713867,44.87651824951172,-1.5456360578536987,-0.0752770006656646,0.7378640174865723,-0.0842930004000663,-0.5613440275192261
-81.75686645507812,31.796817779541016,49.324031829833984,-0.955344021320343,-0.0718170031905174,0.741320013999939,-0.0911730006337165,-0.5681999921798706
-80.78680419921875,27.1557674407959,53.47182846069336,-0.1864109933376312,-0.0752770006656646,0.7447760105133057,-0.0877330005168914,-0.5613440275192261
-79.60887145996094,22.2095947265625,57.49118041992188,0.4427160024642944,-0.0683569982647895,0.7516880035400391,-0.0980530008673667,-0.5647720098495483
-78.1004867553711,17.25806999206543,61.194766998291016,0.8155320286750793,-0.0718170031905174,0.7516880035400391,-0.1014930009841919,-0.5647720098495483
-76.40021514892578,12.354722023010254,64.62004852294922,1.0718430280685425,-0.0683569982647895,0.7447760105133057,-0.104933001101017,-0.5613440275192261
-74.48141479492188,7.44602108001709,67.8580093383789,1.5533970594406128,-0.0683569982647895,0.7344080209732056,-0.1014930009841919,-0.5476319789886475
-72.47733306884766,2.730027914047241,70.67315673828125,1.8097079992294312,-0.0683569982647895,0.7274960279464722,-0.104933001101017,-0.5373479723930359
-70.30269622802734,-1.8307280540466309,73.27957916259766,2.097086906433105,-0.0683569982647895,0.7171279788017273,-0.1014930009841919,-0.5270640254020691
-67.9041976928711,-6.466425895690918,75.77896881103516,2.4854369163513184,-0.0648970007896423,0.7067599892616272,-0.104933001101017,-0.5167800188064575
-65.27117156982422,-10.866592407226562,77.83413696289062,3.08349609375,-0.0648970007896423,0.6894800066947937,-0.1118130013346672,-0.5030679702758789
-62.32901382446289,-15.213228225708008,79.4771957397461,3.386409044265747,-0.0614369995892047,0.6687440276145935,-0.1118130013346672,-0.4790720045566559
-59.17365646362305,-19.372509002685547,80.73491668701172,3.751457929611206,-0.0614369995892047,0.6445519924163818,-0.1118130013346672,-0.4550760090351105
-55.522605895996094,-23.69773292541504,81.7143325805664,4.349516868591309,-0.0614369995892047,0.6203600168228149,-0.1118130013346672,-0.4345079958438873
-51.5357666015625,-27.980133056640625,82.29235076904297,5.009712219238281,-0.0545170009136199,0.5892559885978699,-0.1152530014514923,-0.4105120003223419
-47.26643371582031,-32.26788711547852,82.5010757446289,5.289323806762695,-0.0545170009136199,0.565064013004303,-0.1118130013346672,-0.3830879926681518
-42.73593521118164,-36.448577880859375,82.27094268798828,5.491265773773193,-0.0475969985127449,0.5305039882659912,-0.1118130013346672,-0.3590919971466064
-37.954925537109375,-40.57038879394531,81.69292449951172,5.716508865356445,-0.0441370010375976,0.5028560161590576,-0.1083730012178421,-0.335096001625061
-32.98203659057617,-44.47808074951172,80.69210052490234,5.739809989929199,-0.0406769998371601,0.4579280018806457,-0.104933001101017,-0.3111000061035156
-28.03046417236328,-48.294769287109375,79.4557876586914,5.491265773773193,-0.0372169986367225,0.4233680069446563,-0.1014930009841919,-0.273391991853714
-23.14818572998047,-51.91875076293945,78.08567810058594,5.234954833984375,-0.0302969999611377,0.3818959891796112,-0.0980530008673667,-0.2459679991006851
-18.21793556213379,-55.328609466552734,76.49613189697266,5.157285213470459,-0.0268370006233453,0.3438799977302551,-0.0946130007505416,-0.2185440063476562
-13.3623046875,-58.42799758911133,74.6657485961914,4.99417781829834,-0.0199170000851154,0.3024080097675323,-0.0842930004000663,-0.1842640042304992
-8.741194725036621,-61.168731689453125,72.59452819824219,4.730100154876709,-0.0129969995468854,0.2540239989757538,-0.0842930004000663,-0.1499840021133422
-4.056125164031982,-63.71140670776367,70.3895034790039,4.543692111968994,-0.0129969995468854,0.2125519961118698,-0.0774130001664161,-0.1191319972276687
