Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-40.54737854003906,85.80372619628906,-45.98001480102539,0.6681469678878784,-0.0344392918050289,0.0265869945287704,0.0133230779320001,0.0456743016839027
-57.09413528442383,81.83747863769531,-26.15872001647949,-0.6526086330413818,-0.0325259976089,0.0113944262266159,0.0171296708285808,0.043771207332611
-71.4694595336914,72.43063354492188,-2.987197160720825,-1.5382918119430542,-0.0286994092166423,-0.0018990710377693,0.0247428584843873,0.0456743016839027
-81.90904998779297,60.51114654541016,19.790180206298828,-1.1964491605758667,-0.0191329400986433,-0.0094953551888465,0.028549451380968,0.0418681092560291
-85.86565399169922,44.85383605957031,39.27956771850586,-1.22752583026886,-0.0114797642454504,-0.0227888524532318,0.0342593416571617,0.043771207332611
-82.25355529785156,24.69037437438965,55.69878005981445,-1.1809109449386597,0.0019132939632982,-0.0322842076420784,0.030452748760581,0.043771207332611
-73.15023040771484,1.4016823768615725,70.14727020263672,-0.7924533486366272,0.0076531758531928,-0.0341832786798477,0.0228395611047744,0.0418681092560291
-60.80018997192383,-21.305570602416992,80.48836517333984,-0.5904554724693298,0.0210462342947721,-0.0379814207553863,0.0152263743802905,0.043771207332611
-44.911128997802734,-40.79414749145508,84.34683227539062,0.1398447155952453,0.0306127034127712,-0.0398804917931556,0.0076131871901452,0.0456743016839027
-25.138540267944336,-56.91868591308594,80.9966049194336,0.3573809266090393,0.0382658801972866,-0.036082349717617,-0.0038065935950726,0.043771207332611
-2.2653918266296387,-71.85958099365234,72.08687591552734,-1.0876810550689695,0.0440057627856731,-0.0341832786798477,-0.0133230779320001,0.043771207332611
20.24237060546875,-82.84461975097656,59.96175765991211,-1.8956727981567385,0.0459190569818019,-0.0227888524532318,-0.0266461558640003,0.043771207332611
40.05672073364258,-86.4889907836914,44.3619499206543,-1.3207556009292605,0.0516589395701885,-0.0170916393399238,-0.0380659364163875,0.0456743016839027
56.50951766967773,-82.73040771484375,24.33320999145508,-0.6059937477111816,0.0459190569818019,-0.0018990710377693,-0.0456791222095489,0.0475773960351944
70.80132293701172,-73.6142807006836,1.296526551246643,0.1243064105510711,0.0420924685895442,0.0075962841510772,-0.0494857169687747,0.0475773960351944
81.26179504394531,-61.11334991455078,-21.294151306152344,0.2952277362346649,0.0306127034127712,0.0189907103776931,-0.0494857169687747,0.0456743016839027
84.9156494140625,-39.35093307495117,-41.364383697509766,10.76804256439209,0.0306127034127712,-0.6266934275627136,-0.0513890124857425,0.6889207363128662
80.30135345458984,-13.964908599853516,-58.38518142700195,16.501676559448242,0.0267861168831586,-1.3293497562408447,-0.0323560461401939,1.36832594871521
68.64032745361328,6.260847568511963,-75.00146484375,2.097670793533325,0.0286994092166423,-1.4679819345474243,-0.0228395611047744,1.5015426874160769
56.17545318603516,14.463285446166992,-85.74707794189453,-23.46283531188965,0.0172196459025144,-1.0900667905807495,-0.0133230779320001,1.1209235191345217
42.7501335144043,23.330223083496094,-87.30290985107422,-34.49502944946289,0.0038265879265964,-0.3209429979324341,-0.0095164841040968,0.3634913265705108
27.56052589416504,37.89733505249024,-79.83491516113281,-22.825763702392575,-0.0153063517063856,0.6722711324691772,-0.0171296708285808,-0.601378321647644
5.115400791168213,51.799949645996094,-70.634765625,-21.24085807800293,-0.0401791743934154,1.965538501739502,-0.0228395611047744,-1.8631309270858765
-19.51160049438477,59.02640151977539,-60.95749282836914,-35.00779342651367,-0.0727051720023155,3.3974380493164062,-0.0456791222095489,-3.248584747314453
-39.639137268066406,57.45859146118164,-43.96780776977539,-43.28970718383789,-0.0994912907481193,4.9090986251831055,-0.060905497521162,-4.727290153503418
-53.55511474609375,53.0458869934082,-20.153207778930664,-33.71811294555664,-0.1301039904356002,6.350493431091309,-0.0742285773158073,-6.127968788146973
-66.65680694580078,50.04524993896485,4.947545051574707,-18.257503509521484,-0.1492369323968887,7.548807144165039,-0.0913582444190979,-7.29266357421875
-78.0881576538086,43.44176864624024,24.1879997253418,-16.56382942199707,-0.1683698743581771,8.456562995910645,-0.1122945100069046,-8.171894073486328
-82.3475112915039,32.176395416259766,39.76706314086914,-15.988911628723145,-0.1798496395349502,9.03577995300293,-0.1294241845607757,-8.735210418701172
-78.5683822631836,17.650814056396484,56.70488357543945,-5.407329082489014,-0.1855895221233368,9.238980293273926,-0.1427472531795501,-8.929326057434082
-70.23758697509766,3.7066709995269775,72.09724426269531,11.793570518493652,-0.1798496395349502,8.97880744934082,-0.1484571546316146,-8.660989761352539
-60.1738166809082,-9.811776161193848,81.50484466552734,22.42176818847656,-0.1798496395349502,8.293243408203125,-0.154167041182518,-7.983487129211426
-46.95729064941406,-21.91815757751465,82.56281280517578,25.77804183959961,-0.1683698743581771,7.216469764709473,-0.1522637456655502,-6.923462867736816
-27.37261390686035,-34.41908645629883,77.80196380615234,30.01999855041504,-0.1434970498085022,5.860533237457275,-0.1522637456655502,-5.587489604949951
-3.121438503265381,-46.86810302734375,70.94593048095703,38.75252532958984,-0.1167109310626983,4.21213960647583,-0.1370373666286468,-3.967954874038696
19.58467674255371,-54.42680358886719,58.66523361206055,43.32078552246094,-0.0822716429829597,2.3700406551361084,-0.1237142905592918,-2.169529438018799
39.02320098876953,-56.69026184082031,39.435150146484375,40.10435485839844,-0.0420924685895442,0.5412352085113525,-0.1046813204884529,-0.3844253718852997
53.54467391967773,-53.47158432006836,17.39419937133789,33.034427642822266,-0.0133930584415793,-1.12614905834198,-0.0780351683497428,1.227496862411499
66.15570068359375,-46.76427459716797,-5.113500595092773,27.067720413208008,0.0210462342947721,-2.5181682109832764,-0.0570989027619361,2.5691795349121094
76.3656234741211,-40.43074798583984,-24.1879997253418,22.918994903564453,0.0478323511779308,-3.631023645401001,-0.0399692319333553,3.646331787109375
80.5519027709961,-31.50151252746582,-41.12582015991211,16.20644760131836,0.0650519952178001,-4.426734447479248,-0.0152263743802905,4.403763771057129
79.16343688964844,-18.99020004272461,-58.19848251342773,5.702556610107422,0.0727051720023155,-4.825539588928223,-0.0019032967975363,4.782479763031006
72.28374481201172,-4.506149291992188,-72.60548400878906,-5.951169490814209,0.078445054590702,-4.774264335632324,0.0057098902761936,4.719677925109863
60.36172866821289,11.452263832092283,-82.92583465576172,-16.827980041503906,0.0707918778061866,-4.288102149963379,0.0076131871901452,4.240097522735596
45.14080047607422,25.302961349487305,-86.14122009277344,-25.21866226196289,0.0612254068255424,-3.330970525741577,0.0038065935950726,3.299968242645264
24.480846405029297,37.20168685913086,-81.51521301269531,-31.853517532348636,0.0325259976089,-2.0623910427093506,-0.0038065935950726,2.0553436279296875
1.4719825983047483,47.56375503540039,-71.62012481689453,-36.81023406982422,0.0038265879265964,-0.5146482586860657,-0.0114197805523872,0.5461885333061218
