Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-11.53932762145996,79.22151947021484,-68.4693374633789,-1.251039981842041,-0.0068799997679889,0.0267220009118318,0.0337739996612072,0.0240800008177757
-16.630207061767578,81.10408020019531,-65.33467102050781,-1.39178204536438,-0.0068799997679889,0.0224120002239942,0.036371998488903,0.0258000008761882
-1.7977169752120972,7.3976850509643555,-34.11532974243164,-53.66179656982422,0.062780000269413,1.678313970565796,0.1524160057306289,1.87909996509552
-25.41727828979492,35.381614685058594,-56.78462219238281,-80.75463104248047,-0.0662200003862381,1.4895360469818115,-0.046764001250267,1.3519200086593628
-24.85516166687012,50.48455810546875,-47.85268783569336,-38.83697128295898,-0.1057799980044364,2.379120111465454,-0.0571560002863407,2.1990199089050293
-26.965755462646484,53.87847900390625,-37.49397659301758,-21.1582145690918,0.0438599996268749,2.820463895797729,0.1376940011978149,2.987639904022217
-44.52928924560547,47.705787658691406,-52.01632690429688,-83.58511352539062,0.0404199995100498,3.192847967147827,0.0874660015106201,3.307559967041016
-31.01724624633789,58.02542495727539,-25.650144577026367,2.2205960750579834,-0.0215000007301569,4.246212005615234,-0.0484960004687309,4.165840148925781
-46.841400146484375,43.79217529296875,-35.001094818115234,-66.28948211669922,-0.0524599999189376,4.718587875366211,-0.0060620000585913,4.6457200050354
-55.41104888916016,58.4284553527832,-29.882736206054688,-47.03910446166992,-0.0421399995684623,5.463356018066406,0.0502279996871948,5.455840110778809
-44.29595947265625,42.254302978515625,-10.77242374420166,-21.697725296020508,0.0266600009053945,5.982279777526856,0.0701460018754005,6.075900077819824
-58.120880126953125,34.27328872680664,-11.44603157043457,-60.15156555175781,0.068800002336502,6.319322109222412,0.0779400020837783,6.469779968261719
-60.77238082885742,57.701942443847656,-7.558199882507324,-18.703048706054688,-0.0550399981439113,6.88306999206543,-0.0008660000166855,6.82151985168457
-64.13448333740234,45.61640548706055,0.2227679938077926,-31.424560546875,-0.1014799997210502,7.476987838745117,-0.0398360006511211,7.331500053405762
-70.2806625366211,54.44059753417969,-0.8910719752311707,-28.81301498413086,-0.0111800003796815,7.932124137878418,0.0034640000667423,7.91457986831665
-76.44274139404297,49.47168731689453,2.683824062347412,-42.33988571166992,0.0559000000357627,8.451910018920898,0.0710119977593422,8.580220222473145
-71.01777648925781,38.81795883178711,12.522744178771973,-33.83281326293945,0.0825600028038024,8.882047653198242,0.1394259929656982,9.109979629516602
-71.47913360595703,38.87099075317383,18.176807403564453,-25.02079963684082,0.024940000846982,9.183748245239258,0.0510939992964267,9.260479927062988
-76.53289794921875,34.347530364990234,21.72518348693848,-34.763275146484375,-0.0791200026869773,9.58285427093506,-0.0519599989056587,9.454839706420898
-79.14727783203125,36.31494522094727,26.095680236816406,-29.00848960876465,-0.0593400001525878,9.781975746154783,-0.0034640000667423,9.716279983520508
-85.2722396850586,41.384613037109375,26.28132057189941,-30.447185516357425,0.0137599995359778,10.095744132995604,0.0545580014586448,10.160039901733398
-82.64195251464844,37.67251205444336,39.20716857910156,-9.742473602294922,0.0550399981439113,10.40951156616211,0.0484960004687309,10.528120040893556
-81.8783187866211,36.66494369506836,42.9517936706543,-3.760938882827759,0.0516000017523765,10.590532302856444,0.0640840008854866,10.707859992980955
-83.23058319091797,34.62858963012695,46.58503341674805,-3.369988918304444,0.0043000001460313,10.800860404968262,0.0303099993616342,10.836859703063965
-81.81468200683594,27.13014793395996,54.790321350097656,0.4378640055656433,-0.0309599991887807,10.86464786529541,0.0086599998176097,10.842880249023438
-82.14347076416016,25.44379425048828,54.44025421142578,-3.77657699584961,0.0051600001752376,10.86981964111328,0.0207839999347925,10.895339965820312
-86.4813232421875,24.33546638488769,56.026153564453125,-10.321080207824709,0.0275199990719556,10.92412567138672,0.0303099993616342,10.980480194091797
-82.4298324584961,19.202163696289062,60.04658508300781,-5.363833904266357,0.0240800008177757,10.92412567138672,0.0389700010418891,10.995960235595703
-81.3268051147461,19.690038681030277,61.56352615356445,0.1251039952039718,0.0137599995359778,10.937917709350586,0.0095260003581643,10.963279724121094
-82.17528533935547,14.174919128417969,64.8891372680664,-5.371653079986572,0.0,10.875853538513184,0.0051959999836981,10.88502025604248
-78.14500427246094,12.14387035369873,69.09520721435547,5.449842929840088,0.0275199990719556,10.700867652893066,0.0510939992964267,10.77493953704834
-75.27078247070312,10.356759071350098,72.67540740966797,13.620697975158691,0.0567599982023239,10.496574401855469,0.0432999990880489,10.596920013427734
-72.86852264404297,6.040116786956787,77.26866912841797,18.26518440246582,0.0300999991595745,10.256937980651855,0.0138560002669692,10.299360275268556
-69.78218078613281,7.599198818206787,77.25276184082031,26.224925994873047,0.0008599999709986,9.993165969848633,0.0008660000166855,9.994919776916504
-70.82686614990234,4.38027811050415,77.86802673339844,20.05573463439941,-0.0034399998839944,9.763011932373049,0.0008660000166855,9.753259658813477
-65.84735107421875,0.6787840127944946,79.2735824584961,24.645488739013672,0.0300999991595745,9.433728218078612,0.0155880004167556,9.47719955444336
-62.22010040283203,-1.9939279556274412,79.59182739257812,26.795713424682617,0.0713799968361854,9.06824016571045,0.0294439997524023,9.166740417480469
-57.9511833190918,-7.217382907867432,80.12222290039062,25.96689987182617,0.0584799982607364,8.65017032623291,0.0294439997524023,8.73501968383789
-52.48909378051758,-9.582521438598633,80.46167755126953,31.924976348876957,0.0223600007593631,8.17951774597168,0.0051959999836981,8.203539848327637
-49.551231384277344,-12.499171257019045,79.9684066772461,31.23690414428711,0.0034399998839944,7.708866119384766,-0.0129899997264146,7.694419860839844
-47.72169876098633,-14.970369338989258,78.86517333984375,28.07802963256836,0.0215000007301569,7.196837902069092,0.0008660000166855,7.212820053100586
-42.6361198425293,-17.128690719604492,79.01368713378906,33.38713073730469,0.0481600016355514,6.687396049499512,0.0147219998762011,6.747560024261475
-37.14751434326172,-21.201393127441406,79.93658447265625,37.50774383544922,0.0610600002110004,6.146059989929199,0.0233820006251335,6.216939926147461
-31.229366302490234,-24.33016395568848,79.44861602783203,41.25304412841797,0.0438599996268749,5.5512800216674805,0.002597999991849,5.586559772491455
-26.8756046295166,-26.23924446105957,78.60527801513672,44.34154891967773,0.0206400007009506,4.937535762786865,-0.0069280001334846,4.94242000579834
-21.636240005493164,-28.264989852905277,75.95858764648438,45.22509765625,0.0206400007009506,4.291036128997803,-0.0060620000585913,4.29311990737915
-16.715055465698242,-29.16650009155273,73.11563873291016,47.289310455322266,0.0481600016355514,3.623847961425781,0.0008660000166855,3.653280019760132
-11.237056732177734,-30.37558364868164,69.99158477783203,49.17369079589844,0.0524599999189376,2.979072093963623,0.0,3.0211799144744877
-6.013601779937744,-32.68238830566406,66.16209411621094,47.5629768371582,0.0430000014603138,2.33171010017395,0.0086599998176097,2.3658599853515625
-0.8856009840965271,-35.095252990722656,63.49418258666992,47.6020736694336,0.024940000846982,1.6705559492111206,-0.0008660000166855,1.675279974937439
4.16285514831543,-37.99599456787109,59.8874626159668,45.2563705444336,0.0352599993348121,0.9818180203437804,-0.0043299999088048,0.987280011177063
9.306764602661133,-40.42477035522461,56.4239501953125,43.80203628540039,0.0507399998605251,0.2767019867897033,-0.0017320000333711,0.2975600063800812
14.60976505279541,-42.27021408081055,53.63404846191406,44.98270797729492,0.0507399998605251,-0.4128980040550232,0.0,-0.3844200074672699
20.618064880371094,-44.07853698730469,50.24479293823242,46.437042236328125,0.034400001168251,-1.061983942985535,-0.0060620000585913,-1.056939959526062
24.749101638793945,-45.011863708496094,46.82371139526367,46.11646270751953,0.0300999991595745,-1.7102080583572388,-0.0138560002669692,-1.711400032043457
29.84528350830078,-46.067161560058594,42.73963165283203,45.99135971069336,0.0309599991887807,-2.3368821144104004,-0.0051959999836981,-2.337480068206787
35.429344177246094,-47.38760757446289,38.369136810302734,45.88189315795898,0.0490199998021125,-2.972176074981689,0.0017320000333711,-2.958400011062622
40.73764419555664,-47.75351333618164,33.94559860229492,46.64815521240234,0.049880001693964,-3.614366054534912,0.0,-3.596519947052002
45.79140472412109,-47.93381881713867,28.44004821777344,45.59259033203125,0.0335399992763996,-4.247074127197266,-0.0121240001171827,-4.249259948730469
49.45577621459961,-47.42472839355469,22.80189514160156,43.027957916259766,0.0223600007593631,-4.853921890258789,-0.0181859992444515,-4.875339984893799
52.796669006347656,-46.35352325439453,16.898544311523438,40.416412353515625,0.0206400007009506,-5.42456579208374,-0.0225159991532564,-5.461860179901123
56.74209976196289,-45.9451904296875,11.520288467407228,38.80569839477539,0.0275199990719556,-5.992623805999756,-0.0138560002669692,-6.003660202026367
60.14662551879883,-45.4891357421875,6.990672111511231,37.49210357666016,0.0430000014603138,-6.532236099243164,-0.0017320000333711,-6.519659996032715
