Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
22.763465881347656,60.74059295654297,-83.46847534179688,0.126822754740715,0.0143529260531067,0.0287675112485885,-0.043100506067276,0.0
17.74024200439453,64.35459899902344,-82.39064025878906,-0.6341137290000916,0.0143529260531067,0.0359593890607357,-0.043100506067276,0.0
12.78060531616211,67.65158081054688,-80.6470947265625,-0.3170568645000458,0.0071764630265533,0.0431512668728828,-0.0359170883893966,0.0
7.375871658325195,70.59984588623047,-78.74504089355469,-1.3633445501327517,0.0,0.0431512668728828,-0.0359170883893966,-0.0071853511035442
2.034723281860352,73.51641082763672,-76.36746978759766,-1.3316388130187988,0.0,0.0431512668728828,-0.0359170883893966,0.0
-3.338217735290528,76.2110595703125,-73.45098876953125,-0.887759268283844,-0.0071764630265533,0.0431512668728828,-0.0359170883893966,0.0
-8.933706283569336,78.74720001220703,-70.18579864501953,-0.7609364986419678,0.0,0.0431512668728828,-0.0359170883893966,0.0
-14.497403144836426,80.55419921875,-66.8572006225586,-1.395050287246704,-0.0071764630265533,0.0431512668728828,-0.0359170883893966,0.0
-20.251853942871094,82.17098999023438,-63.3384017944336,-2.5681607723236084,-0.0143529260531067,0.0575350224971771,-0.0287336707115173,0.0143707022070884
-26.64215660095215,82.70992279052734,-59.56599426269531,-6.309432029724121,-0.0071764630265533,0.0431512668728828,-0.0359170883893966,0.0215560533106327
-25.27507781982422,34.80854415893555,-38.89700698852539,-60.74809646606445,0.0645881667733192,0.3020588755607605,0.0718341767787933,0.4311210811138153
-53.029972076416016,3.6457037925720215,-70.24919891357422,-205.7382049560547,-0.0287058521062135,0.2445238381624221,-0.043100506067276,0.1724484264850616
-47.307315826416016,15.121745109558104,-47.20264053344727,-139.98060607910156,-0.0143529260531067,0.2948669791221618,-0.021550253033638,0.2730433642864227
-41.23493576049805,7.576723575592041,-36.96324920654297,-126.1252212524414,0.0,0.3452101349830627,0.0,0.3305261731147766
-23.08139038085937,64.13268280029297,-16.61127281188965,41.09057235717773,-0.0215293895453214,0.3595938980579376,0.0143668353557586,0.352082222700119
-41.42569351196289,58.74338150024414,-23.617172241210938,-12.523746490478516,-0.0143529260531067,0.4099370241165161,0.0071834176778793,0.4095650315284729
-37.22907638549805,51.35686874389648,-9.098158836364746,9.923880577087402,0.0,0.4387045502662658,0.0,0.4311210811138153
-63.45792770385742,20.479345321655277,-19.432653427124023,-105.8969955444336,-0.0287058521062135,0.5825421214103699,-0.0143668353557586,0.5389013290405273
-49.15128326416016,31.194543838500977,4.469827175140381,-25.01578712463379,-0.0717646330595016,0.560966432094574,-0.021550253033638,0.459862470626831
-54.460636138916016,36.140018463134766,-0.3170090019702911,-31.673982620239254,0.0358823165297508,0.5250070691108704,0.0718341767787933,0.6251255869865417
-76.7472152709961,40.60997009277344,-10.271092414855955,-80.46903228759766,0.0,0.6544608473777771,0.0143668353557586,0.6682376861572266
-78.36863708496094,24.0616455078125,1.4899423122406006,-91.3123779296875,-0.0358823165297508,0.7191877961158752,0.0,0.6754230260848999
-76.7472152709961,56.96808242797852,1.9337550401687624,-31.35692405700684,-0.0645881667733192,0.704804003238678,0.0287336707115173,0.6682376861572266
-85.61734008789062,34.2379150390625,5.040443420410156,-80.91291046142578,0.0574117042124271,0.6904202699661255,0.1149346828460693,0.8622421622276306
-80.62590789794922,33.66728210449219,13.28267765045166,-58.46528625488281,-0.0143529260531067,0.8198740482330322,0.0143668353557586,0.8191300630569458
-70.89738464355469,31.701770782470703,30.369462966918945,-15.440670013427734,-0.0215293895453214,0.8342578411102295,0.0287336707115173,0.8406860828399658
-75.98419189453125,25.77354049682617,32.01791000366211,-32.33980178833008,-0.0358823165297508,0.8054903149604797,0.0502839237451553,0.8119447231292725
-71.08814239501953,18.64064216613769,44.44466400146485,-13.189565658569336,0.0143529260531067,0.7407634258270264,0.0933844298124313,0.8478714823722839
-81.57968139648438,26.85140037536621,43.04982376098633,-20.79893112182617,-0.0143529260531067,0.9061765670776368,0.0287336707115173,0.9269103407859802
-85.64913177490234,22.698469161987305,46.66372680664063,-28.7253532409668,0.0,0.8917928338050842,0.0790175944566726,0.9628371000289916
-82.4698715209961,30.14838409423828,49.865516662597656,-4.058328151702881,-0.0071764630265533,0.8342578411102295,0.0933844298124313,0.9269103407859802
-87.52488708496094,16.35811424255371,55.12786865234375,-27.932710647583008,0.0143529260531067,0.8630253076553345,0.0933844298124313,0.970022439956665
-78.4640121459961,18.64064216613769,62.10206604003906,4.8192644119262695,0.0143529260531067,0.8774091005325317,0.064650759100914,0.9556517004966736
-86.69828033447266,16.10449981689453,56.04719543457031,-25.01578712463379,0.0,0.9061765670776368,0.086201012134552,1.0059491395950315
-83.93233489990234,15.628973007202148,57.47373580932617,-18.611238479614254,0.0,0.8558334708213806,0.0933844298124313,0.9484663605690002
-83.64620208740234,2.409334659576416,66.2548828125,-26.252309799194336,0.0,0.8558334708213806,0.0790175944566726,0.9269103407859802
-77.3194808959961,5.896529674530029,70.56620788574219,-1.3633445501327517,0.0287058521062135,0.8846009373664856,0.086201012134552,1.0059491395950315
-72.86852264404297,2.5361416339874268,77.69890594482422,12.809097290039062,0.0,0.8630253076553345,0.086201012134552,0.9484663605690002
-71.2153091430664,4.660160541534424,80.61539459228516,24.476791381835938,0.0071764630265533,0.8126821517944336,0.10775126516819,0.9269103407859802
-68.79907989501953,4.97717809677124,79.60095977783203,27.393712997436523,0.0,0.8270659446716309,0.0790175944566726,0.9125396013259888
-66.70076751708984,-4.026124954223633,82.99295806884766,21.43304443359375,0.0143529260531067,0.8126821517944336,0.0718341767787933,0.9053542613983154
-63.9984016418457,-0.4755265712738037,84.38780212402344,35.066490173339844,-0.0071764630265533,0.8126821517944336,0.0718341767787933,0.8837981820106506
-57.067626953125,-8.147355079650879,81.31281280517578,27.96441650390625,0.0143529260531067,0.7191877961158752,0.10775126516819,0.8406860828399658
-59.51565170288086,-10.842005729675291,80.26668548583984,17.18448257446289,0.0071764630265533,0.7335715293884277,0.0790175944566726,0.8335007429122925
-52.39412307739258,-9.890953063964844,83.46847534179688,36.96883010864258,0.0215293895453214,0.704804003238678,0.0718341767787933,0.797573983669281
-46.79863357543945,-12.870919227600098,81.12260437011719,37.34930038452149,0.0,0.6760364770889282,0.0790175944566726,0.7544618844985962
-43.90550994873047,-12.617304801940918,84.73651123046875,49.14381408691406,0.0143529260531067,0.604117751121521,0.0933844298124313,0.7185351252555847
-39.29559326171875,-13.187936782836914,83.18316650390625,53.4240837097168,0.0143529260531067,0.604117751121521,0.064650759100914,0.6897937059402466
-32.52377700805664,-19.623395919799805,85.27542114257812,57.38729476928711,0.0143529260531067,0.5681583285331726,0.0574673414230346,0.6394962668418884
-26.9600830078125,-15.470464706420898,85.56072998046875,74.88883209228516,0.0,0.5034314393997192,0.064650759100914,0.5820134282112122
-24.35309410095215,-25.67843437194824,85.02182006835938,60.93833160400391,0.0143529260531067,0.4530882835388183,0.0718341767787933,0.5460867285728455
-18.471471786499023,-26.69289207458496,81.85173034667969,63.66501998901367,0.0215293895453214,0.4315126538276672,0.064650759100914,0.5173453092575073
-12.049376487731934,-27.707347869873047,84.26099395751953,77.5204086303711,0.0215293895453214,0.3595938980579376,0.0502839237451553,0.4383064210414886
