Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
79.50885009765625,-60.96323013305664,-16.676786422729492,3.2318100929260254,0.2280369102954864,-0.1103695333003997,-0.1104710772633552,0.0
80.68951416015625,-57.421024322509766,-21.30405044555664,3.4182605743408203,0.2280369102954864,-0.0965733379125595,-0.124279960989952,0.0
81.74591064453125,-53.50595474243164,-26.272926330566406,3.449335813522339,0.2211267054080963,-0.0827771499752998,-0.1380888521671295,0.0
82.58480834960938,-49.435523986816406,-31.24180030822754,3.325035333633423,0.2211267054080963,-0.0758790522813797,-0.1449932903051376,0.0
82.86444091796875,-45.30295181274414,-35.77589797973633,3.0453596115112305,0.2211267054080963,-0.0551847666501998,-0.1588021665811538,0.0
82.61587524414062,-41.10823440551758,-39.84416580200195,2.889984130859375,0.2142164856195449,-0.0413885749876499,-0.1657066196203231,0.0
82.1187515258789,-36.66493988037109,-43.81926345825195,2.8589088916778564,0.2142164856195449,-0.0275923833250999,-0.1795154958963394,0.0
81.49734497070312,-31.84878158569336,-47.91858673095703,2.9210591316223145,0.2073062807321548,-0.0137961916625499,-0.1864199489355087,0.0
80.59630584716797,-26.815120697021484,-52.080020904541016,2.9210591316223145,0.2003960758447647,0.0,-0.1933243870735168,0.0
79.32242584228516,-21.626100540161133,-56.11722946166992,2.765683650970459,0.1934858560562133,0.0137961916625499,-0.2002288252115249,0.0
77.79998016357422,-16.499223709106445,-59.874942779541016,2.517082929611206,0.1865756511688232,0.0275923833250999,-0.207133263349533,0.0
76.15325927734375,-11.496633529663086,-63.353153228759766,2.268481969833374,0.1796654462814331,0.0413885749876499,-0.2140377163887024,0.0
74.38224792480469,-6.556188583374023,-66.55186462402344,2.144181728363037,0.1727552413940429,0.0551847666501998,-0.2209421545267105,0.0
72.17626190185547,-1.4914551973342896,-69.50213623046875,2.082031488418579,0.1589348167181015,0.0620828606188297,-0.2209421545267105,-0.006901963148266
69.6595687866211,3.697566032409668,-72.26607513427734,1.926656007766724,0.1520246118307113,0.0758790522813797,-0.2278465926647186,-0.006901963148266
66.95645141601562,8.824442863464355,-74.84367370605469,1.6469801664352417,0.1382041871547699,0.0896752402186393,-0.2278465926647186,-0.006901963148266
64.2222671508789,13.60952854156494,-77.07967376708984,1.2740789651870728,0.124383769929409,0.1034714356064796,-0.2278465926647186,0.0
61.20845031738281,18.14603805541992,-78.81877899169922,0.9011778235435486,0.1105633527040481,0.1103695333003997,-0.2278465926647186,0.0
57.697509765625,22.806835174560547,-80.15415954589844,0.6525770425796509,0.0967429280281066,0.1310638189315796,-0.2278465926647186,-0.006901963148266
53.65837478637695,27.74728012084961,-81.11688232421875,0.5593517422676086,0.0829225108027458,0.1379619091749191,-0.2209421545267105,-0.006901963148266
49.246395111083984,32.71879959106445,-81.7069320678711,0.4661264419555664,0.0691020935773849,0.1517581045627594,-0.2209421545267105,-0.006901963148266
44.74120330810547,37.286380767822266,-81.86221313476562,0.3418260514736175,0.055281676352024,0.1655542999505996,-0.2140377163887024,0.0
40.670997619628906,41.10823440551758,-81.73799133300781,0.1243003904819488,0.0414612554013729,0.1724523901939392,-0.2140377163887024,-0.006901963148266
36.25901794433594,44.961158752441406,-81.45848846435547,-0.3107509613037109,0.027640838176012,0.1793504804372787,-0.207133263349533,0.0
31.50526428222656,48.845157623291016,-80.7752685546875,-0.6836521029472351,0.013820419088006,0.1862485855817794,-0.2002288252115249,0.0
26.099035263061523,53.03987503051758,-79.7193832397461,-0.9322528839111328,0.0,0.2000447660684585,-0.1933243870735168,-0.006901963148266
20.10247230529785,57.48316955566406,-78.32189178466797,-1.2740789651870728,-0.013820419088006,0.2069428712129593,-0.1864199489355087,0.0
14.385540008544922,61.52252578735352,-76.76911926269531,-1.4605295658111572,-0.027640838176012,0.2138409614562988,-0.1795154958963394,0.0
9.258943557739258,64.72293853759766,-75.06106567382812,-1.8645057678222656,-0.0414612554013729,0.2138409614562988,-0.1657066196203231,0.0
4.505190849304199,67.20870208740234,-73.10456848144531,-2.39278244972229,-0.0483714640140533,0.2207390666007995,-0.1588021665811538,0.006901963148266
-0.2796325087547302,69.5701675415039,-70.71330261230469,-2.4860076904296875,-0.0691020935773849,0.2276371568441391,-0.1449932903051376,0.006901963148266
-5.313017845153809,72.33557891845703,-68.0735855102539,-1.8023556470870967,-0.0760123059153556,0.2276371568441391,-0.1380888521671295,0.0138039262965321
-10.315333366394045,75.34955596923828,-65.34070587158203,-0.5904268622398376,-0.0898327231407165,0.2276371568441391,-0.124279960989952,0.0138039262965321
-15.162297248840332,77.92853546142578,-62.51465606689453,0.3418260514736175,-0.1036531403660774,0.2276371568441391,-0.1104710772633552,0.0138039262965321
-20.009260177612305,79.5132064819336,-59.284889221191406,0.3107509613037109,-0.1174735575914383,0.2276371568441391,-0.0966621935367584,0.006901963148266
-25.01157569885254,80.22785949707031,-55.558231353759766,-0.6836521029472351,-0.1312939822673797,0.2207390666007995,-0.0897577479481697,0.006901963148266
-29.982820510864254,80.44536590576172,-51.48996353149414,-1.8334307670593264,-0.1382041871547699,0.2207390666007995,-0.0690444260835647,0.006901963148266
-34.519081115722656,80.6628646850586,-47.32853317260742,-2.144181728363037,-0.1520246118307113,0.2207390666007995,-0.0552355386316776,0.0138039262965321
-38.62035751342773,81.03572845458984,-43.16709899902344,-1.3673042058944702,-0.1589348167181015,0.2138409614562988,-0.0414266549050807,0.006901963148266
-42.69056701660156,81.37752532958984,-38.881446838378906,-0.4350513517856598,-0.1727552413940429,0.2069428712129593,-0.0276177693158388,0.006901963148266
-47.1646842956543,81.22216033935547,-34.31629180908203,-0.5282766222953796,-0.1796654462814331,0.2069428712129593,-0.0138088846579194,0.006901963148266
-51.88736724853516,80.2589340209961,-29.347415924072266,-1.8334307670593264,-0.1865756511688232,0.2000447660684585,0.0,0.006901963148266
-56.39255905151367,78.48783111572266,-24.19220924377441,-3.7290115356445312,-0.1934858560562133,0.193146675825119,0.0207133274525403,0.0138039262965321
-55.83329391479492,65.37545013427734,-15.558789253234863,-10.410157203674316,-0.6495596766471863,2.0556325912475586,-0.276177704334259,1.1112160682678225
-58.00821304321289,36.85137176513672,-10.74519157409668,-54.41249465942383,-0.2073062807321548,1.2347590923309326,0.0966621935367584,1.1181180477142334
-64.00477600097656,0.2796478569507599,-12.67063045501709,-130.173583984375,-0.1658450216054916,1.5589696168899536,0.1449932903051376,1.5322357416152954
-71.4616470336914,-16.592439651489258,-10.24830436706543,-168.20950317382812,-0.1036531403660774,1.5658676624298096,0.1933243870735168,1.6495691537857056
-74.50653076171875,-0.7767995595932007,1.1801077127456665,-127.06607055664062,-0.0414612554013729,1.6969314813613892,0.2140377163887024,1.8635300397872925
-70.28097534179688,34.427757263183594,18.571168899536133,-29.80101776123047,-0.006910209544003,1.8141990900039675,0.3866487741470337,2.19482421875
-63.69407272338867,56.39564895629883,33.943626403808594,45.338565826416016,0.006910209544003,1.9521610736846924,0.3659354448318481,2.31215763092041
-64.84367370605469,44.93008804321289,35.86906433105469,27.31501007080078,0.3386002480983734,1.903874397277832,0.7525842189788818,2.9885499477386475
-73.07730102539062,7.581563949584961,25.99342536926269,-67.49510955810547,0.14511439204216,1.9659572839736936,0.4833109676837921,2.588236093521118
-84.97721862792969,-19.14034080505371,16.117788314819336,-150.62100219726562,-0.2418573349714279,2.6488687992095947,0.0897577479481697,2.4916086196899414
-90.5698699951172,-5.189021110534668,21.30405044555664,-127.59434509277344,0.1312939822673797,2.3177602291107178,0.4487887620925903,2.88502049446106
-85.62969207763672,42.91040802001953,41.92488098144531,-1.553754806518555,0.0207306277006864,3.1110410690307617,0.3728398978710174,3.506197214126587
-74.41332244873047,77.46245574951172,60.93082809448242,109.16681671142578,0.1174735575914383,2.924792528152466,0.490215390920639,3.5338051319122314
-68.38568878173828,66.46297454833984,64.53326416015625,107.33338165283205,0.2142164856195449,3.0627543926239014,0.5523554086685181,3.8236875534057617
-75.90469360351562,18.332469940185547,50.0614128112793,-12.98939037322998,0.248767539858818,2.986875295639038,0.6835398077964783,3.9203150272369385
-88.86100006103516,-30.48161506652832,30.71385765075684,-151.1803436279297,0.2764083743095398,3.083448648452759,0.6213998198509216,3.98243260383606
-93.92546081542967,-46.11082077026367,27.85675430297852,-192.1062469482422,0.317869633436203,3.1248373985290527,0.6628264784812927,4.120471954345703
-85.87825775146484,-15.256343841552734,49.87508010864258,-88.56402587890625,0.3386002480983734,3.1110410690307617,0.6283042430877686,4.085962295532227
-68.3546142578125,36.012428283691406,80.7752685546875,82.25578308105469,0.2073062807321548,3.09724497795105,0.5316420793533325,3.844393491744995
-53.161251068115234,54.966339111328125,97.42100524902344,169.7632598876953,0.2556777596473694,2.9592831134796143,0.5937820672988892,3.816785573959351
-53.37874221801758,24.54686546325684,87.98014068603516,101.67771911621094,0.248767539858818,2.979977369308472,0.5178331732749939,3.7546677589416495
-68.47889709472656,-24.11185836791992,63.22893142700195,-49.99983215332031,0.29022878408432,2.724747657775879,0.6213998198509216,3.6511385440826416
-81.52841186523438,-45.5515251159668,47.73225402832031,-135.73602294921875,0.3109594285488128,2.793728828430176,0.7042531371116638,3.8236875534057617
-81.06236267089844,-25.63438606262207,57.20417022705078,-85.20791625976562,0.2833185791969299,2.710951566696167,0.6352086663246155,3.6442365646362314
-66.61467742919922,15.06991195678711,83.13548278808594,53.72884368896485,0.3316900432109833,2.669563055038452,0.7456797957420349,3.7684717178344727
-48.46963882446289,41.232521057128906,103.88053894042967,165.10198974609375,0.3386002480983734,2.5591933727264404,0.6766353249549866,3.5959227085113525
-38.71356964111328,29.61159896850586,103.0730972290039,160.96900939941406,0.2211267054080963,2.5591933727264404,0.5454509258270264,3.347452163696289
-42.75270462036133,-9.75660228729248,83.5392074584961,53.60454177856445,0.1520246118307113,2.497110605239868,0.4280754327774048,3.0989813804626465
-53.65837478637695,-46.32832717895508,61.02399444580078,-66.46963500976562,0.1589348167181015,2.248779058456421,0.4695020616054535,2.898824453353882
-60.49383544921875,-54.15846633911133,54.34706878662109,-103.35577392578124,0.2556777596473694,2.0556325912475586,0.4833109676837921,2.816000938415528
-53.13018035888672,-35.14241409301758,69.1605224609375,-33.09497833251953,0.3040492236614227,1.6900334358215332,0.4487887620925903,2.464000701904297
-32.74807357788086,-9.041947364807127,92.1726303100586,85.82941436767578,0.2625879645347595,1.3865171670913696,0.5247375965118408,2.19482421875
-11.930987358093262,4.629725456237793,102.76254272460938,163.20640563964844,0.2625879645347595,1.1174914836883545,0.4349798560142517,1.842824101448059
-3.4177308082580566,-3.697566032409668,92.1726303100586,145.61790466308594,0.2142164856195449,0.8346695899963379,0.4695020616054535,1.5391377210617063
-9.352154731750488,-24.702226638793945,69.68846893310547,61.37331771850586,0.2764083743095398,0.6622171998023987,0.4073621034622192,1.3734906911849976
-21.749197006225582,-40.3935775756836,52.67007446289063,-16.31442642211914,0.1520246118307113,0.5587457418441772,0.3037954568862915,1.0352944135665894
-26.00582504272461,-37.93889236450195,53.04273986816406,-18.738283157348636,0.0967429280281066,0.3931914567947387,0.2278465926647186,0.7454119920730591
