Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-8.425857543945312,-69.25736236572266,78.13028717041016,0.7335900068283081,0.020788000896573,0.2370370030403137,-0.2759079933166504,-0.0051629999652504
-3.2852859497070312,-72.17475128173828,75.84803009033203,0.679535984992981,0.0069479998201131,0.2508769929409027,-0.265527993440628,-0.0051629999652504
1.9935020208358765,-74.89020538330078,73.18539428710938,0.4478760063648224,-0.0138119999319314,0.2577970027923584,-0.2551479935646057,-0.0051629999652504
7.235077857971191,-77.2124252319336,70.11597442626953,0.177606001496315,-0.0276519991457462,0.2716369926929474,-0.2413080036640167,-0.0051629999652504
12.396913528442385,-79.29019927978516,66.81938171386719,-0.0617760010063648,-0.0484119988977909,0.2716369926929474,-0.2309280037879943,-0.0051629999652504
17.64380645751953,-81.15541076660156,63.337886810302734,-0.3088800013065338,-0.0622519999742507,0.2785570025444031,-0.220548003911972,-0.0051629999652504
22.70995330810547,-82.77086639404297,59.6926155090332,-0.6332039833068848,-0.0830119997262954,0.2820169925689697,-0.2101680040359497,-0.0051629999652504
27.81331443786621,-83.9612045288086,55.72508239746094,-0.71042400598526,-0.096851997077465,0.2854770123958587,-0.1928679943084716,-0.0051629999652504
33.0283088684082,-84.77955627441406,51.35075759887695,-0.5482620000839233,-0.1106920018792152,0.2854770123958587,-0.172107994556427,0.0017569999909028
38.11572265625,-85.33221435546875,46.923606872558594,-0.4169879853725433,-0.1314519941806793,0.2854770123958587,-0.1651879996061325,-0.0051629999652504
43.160606384277344,-85.56071472167969,42.34324264526367,-0.1467179954051971,-0.152211993932724,0.292396992444992,-0.1444279998540878,-0.0051629999652504
47.79084014892578,-85.40660858154297,37.625526428222656,-0.0308880005031824,-0.1660519987344741,0.292396992444992,-0.1305879950523376,0.0017569999909028
52.17122650146485,-84.89646911621094,32.71233367919922,0.0077220001257956,-0.183351993560791,0.2889370024204254,-0.116747997701168,-0.0017030000453814
56.461238861083984,-84.17375946044922,27.751598358154297,0.1158299967646598,-0.1937319934368133,0.2854770123958587,-0.0994480028748512,0.0017569999909028
60.50139617919922,-83.00468444824219,22.579540252685547,0.0772200003266334,-0.2075719982385635,0.2820169925689697,-0.0821480005979538,-0.0051629999652504
64.26512908935547,-81.6336669921875,17.39163589477539,0.0154440002515912,-0.2214120030403137,0.2785570025444031,-0.0613880008459091,-0.0051629999652504
67.5504150390625,-79.6568603515625,12.124484062194824,0.0,-0.2352519929409027,0.2716369926929474,-0.0510080009698867,-0.0086230002343654
70.64432525634766,-77.46749114990234,6.8837480545043945,-0.0154440002515912,-0.2421720027923584,0.2681770026683807,-0.0267880000174045,0.0017569999909028
73.40864562988281,-75.0443115234375,1.7222570180892944,0.0772200003266334,-0.2490919977426529,0.2543370127677917,-0.0129479998722672,-0.0051629999652504
75.95500946044922,-72.22257232666016,-3.4603660106658936,0.3706560134887695,-0.2629320025444031,0.2404969930648803,0.0043520000763237,-0.0051629999652504
78.1983642578125,-69.02354431152344,-8.701102256774902,0.679535984992981,-0.2698520123958587,0.230116993188858,0.0216520000249147,-0.0051629999652504
80.15464782714844,-65.53756713867188,-13.90485668182373,1.0888019800186155,-0.2733120024204254,0.2231969982385635,0.0424120016396045,-0.0017030000453814
81.93550872802734,-61.93467330932617,-19.045215606689453,1.413125991821289,-0.2836920022964477,0.2128169983625412,0.0631719976663589,0.0017569999909028
83.36019897460938,-58.182987213134766,-24.217273712158203,1.5135120153427124,-0.2836920022964477,0.198976993560791,0.0735519975423812,-0.0051629999652504
84.45529174804688,-54.06463623046875,-29.39461326599121,1.583009958267212,-0.2836920022964477,0.1816769987344741,0.0908519998192787,-0.0051629999652504
85.13042449951172,-49.579620361328125,-34.54553985595703,1.5057899951934814,-0.2836920022964477,0.1609169989824295,0.1116119995713234,-0.0051629999652504
85.51317596435547,-45.0255241394043,-39.569671630859375,1.2200759649276731,-0.2906120121479034,0.1470769941806793,0.1289120018482208,0.0017569999909028
83.98748779296875,-41.45451736450195,-45.86700820922852,-6.787638187408447,-0.2906120121479034,-0.0709030032157898,0.1462119966745376,-0.2023829966783523
87.8894271850586,-25.63473892211914,-47.02926635742188,26.67951011657715,-0.2560119926929474,-0.0501429997384548,0.1704320013523101,-0.1193429976701736
88.24560546875,-17.217361450195312,-49.4066162109375,37.660194396972656,-0.2698520123958587,-0.0190030001103878,0.1981119960546493,-0.074363000690937
84.87525939941406,-12.370993614196776,-57.373382568359375,25.91503143310547,-0.2490919977426529,-0.19200299680233,0.236172005534172,-0.1989230066537857
84.16822814941406,-1.1584539413452148,-60.215633392333984,39.5289192199707,-0.214491993188858,-0.1297229975461959,0.2154120057821273,-0.1158830001950264
81.1806411743164,3.9004740715026855,-63.10543441772461,37.822357177734375,-0.2179519981145858,-0.1228030025959014,0.2500120103359222,-0.0778229981660842
78.28873443603516,9.820269584655762,-68.8586196899414,33.49031448364258,-0.2352519929409027,-0.1504829972982406,0.3053719997406006,-0.074363000690937
75.74237060546875,7.274864196777344,-72.55143737792969,17.752878189086914,-0.2041119933128357,-0.1401029974222183,0.2569319903850555,-0.0847430005669593
69.76187133789062,6.445879936218262,-78.75896453857422,-4.942080020904541,-0.1729719936847686,-0.1297229975461959,0.3019120097160339,0.0017569999909028
66.95502471923828,5.345881938934326,-79.6993408203125,-13.289562225341797,-0.214491993188858,-0.1366430073976516,0.3122920095920563,-0.0259230006486177
65.8918228149414,3.082118034362793,-80.44424438476562,-20.231639862060547,-0.2110320031642913,-0.1297229975461959,0.2776919901371002,-0.0501429997384548
60.74593353271485,-0.5951700210571289,-84.55970001220703,-42.86482238769531,-0.1868119984865188,-0.1262629926204681,0.2707720100879669,-0.0363029986619949
57.77960586547852,0.7173879742622375,-84.31668090820312,-45.12736892700195,-0.2110320031642913,-0.1089629977941513,0.3053719997406006,-0.0051629999652504
53.11215972900391,4.081150054931641,-86.89478302001953,-52.04627990722656,-0.200652003288269,-0.0812830030918121,0.2569319903850555,-0.0259230006486177
50.04482650756836,6.121726036071777,-86.6306381225586,-53.2045783996582,-0.1729719936847686,-0.0778229981660842,0.2742320001125335,0.0294369999319314
46.86054229736328,11.63765811920166,-87.33855438232422,-50.35516357421875,-0.1937319934368133,-0.0224629994481802,0.2949919998645782,0.0847970023751258
42.942649841308594,18.104795455932617,-86.86837005615234,-45.11192321777344,-0.2041119933128357,0.0017569999909028,0.2534720003604889,0.0605770014226436
38.5622673034668,24.348745346069336,-84.64422607421875,-37.80691146850586,-0.1902720034122467,0.0744170024991035,0.2154120057821273,0.1055570021271705
34.98991394042969,32.255977630615234,-84.22686767578125,-29.629314422607425,-0.1729719936847686,0.1401569992303848,0.2396319955587387,0.2058970034122467
29.812129974365234,33.02119445800781,-83.9098892211914,-36.8416633605957,-0.1902720034122467,0.1609169989824295,0.2396319955587387,0.2231969982385635
24.06021881103516,36.17239761352539,-83.68272399902344,-40.82621383666992,-0.169512003660202,0.2439569979906082,0.1946520060300827,0.2785570025444031
18.28704261779785,35.82698440551758,-81.84951782226562,-48.35516357421875,-0.1625919938087463,0.2958570122718811,0.205032005906105,0.3512170016765594
13.130521774291992,32.77143478393555,-80.11669921875,-59.69105911254883,-0.183351993560791,0.3512170016765594,0.1981119960546493,0.3685170114040375
8.532181739807129,31.719263076782227,-77.66010284423828,-65.29723358154297,-0.1868119984865188,0.4377169907093048,0.1462119966745376,0.4031170010566711
3.444770097732544,28.360815048217773,-75.5997314453125,-76.33197021484375,-0.183351993560791,0.4896169900894165,0.1323720067739486,0.4515570104122162
-0.882453978061676,29.200428009033203,-72.06011962890625,-76.09259033203125,-0.183351993560791,0.5622770190238953,0.1185320019721984,0.5172970294952393
-5.337262153625488,28.99849510192871,-67.18391418457031,-75.72965240478516,-0.1868119984865188,0.628017008304596,0.0562519989907741,0.5069169998168945
-9.579429626464844,32.38882827758789,-63.89788436889648,-71.55977630615234,-0.1798920035362243,0.7214369773864746,0.0493320003151893,0.5899569988250732
-14.953906059265137,36.23085021972656,-60.40582275390625,-68.22386932373047,-0.1868119984865188,0.8113970160484314,0.0354919992387294,0.6695370078086853
-21.232101440429688,40.40765380859375,-57.25187301635742,-66.45552825927734,-0.2041119933128357,0.8909770250320435,-0.0060279997996985,0.6937569975852966
-27.802677154541016,46.53469467163086,-54.55754089355469,-62.48642349243164,-0.183351993560791,0.9809370040893556,-0.0475479997694492,0.7767969965934753
-33.71938705444336,49.65401458740234,-50.75378036499024,-60.71036529541016,-0.1937319934368133,1.0881969928741455,-0.054467998445034,0.842536985874176
-40.21022033691406,50.55207824707031,-48.89944839477539,-67.17367553710938,-0.2179519981145858,1.1954569816589355,-0.0821480005979538,0.887516975402832
-46.96154022216797,50.13227462768555,-46.02549743652344,-74.67945861816406,-0.2075719982385635,1.2819570302963257,-0.1375080049037933,0.9428769946098328
-53.29821395874024,47.62406539916992,-42.04739761352539,-83.05010986328125,-0.2110320031642913,1.3892170190811155,-0.1617279946804046,1.0120769739151
-58.05071640014648,43.989288330078125,-38.24363708496094,-91.03466033935548,-0.2283319979906082,1.4757169485092163,-0.189408004283905,1.0605169534683228
-62.223777770996094,39.3235969543457,-33.37799453735352,-97.97673797607422,-0.2179519981145858,1.5379970073699951,-0.2378479987382888,1.084736943244934
-65.58880615234375,36.25210571289063,-28.781784057617188,-101.20452880859376,-0.2214120030403137,1.6348769664764404,-0.2620680034160614,1.1539369821548462
-67.72052001953125,33.57916259765625,-20.74105834960937,-95.5211410522461,-0.2387119978666305,1.7179169654846191,-0.2759079933166504,1.198917031288147
-68.74119567871094,33.005252838134766,-13.265613555908203,-85.26632690429688,-0.2490919977426529,1.780197024345398,-0.3451080024242401,1.1919970512390137
-68.480712890625,33.749210357666016,-5.615829944610596,-70.2315902709961,-0.2560119926929474,1.8597769737243648,-0.3589479923248291,1.254276990890503
-68.8475112915039,34.54099655151367,1.7750869989395142,-56.594539642333984,-0.2663919925689697,1.9462770223617556,-0.3866280019283294,1.2992570400238037
-70.14461517333984,37.484954833984375,8.912420272827148,-41.2663688659668,-0.2836920022964477,2.022397041320801,-0.4316079914569855,1.323477029800415
-71.54804229736328,38.56901168823242,15.262585639953612,-30.849390029907227,-0.2698520123958587,2.08467698097229,-0.4592880010604858,1.3719170093536377
-73.27042388916016,39.881568908691406,20.03313446044922,-23.289552688598636,-0.2733120024204254,2.1677169799804688,-0.4765880107879638,1.4272769689559937
-76.19953918457031,39.14823532104492,24.22783660888672,-22.25480461120605,-0.3044520020484924,2.2403769493103027,-0.5146480202674866,1.430737018585205
-79.39445495605469,37.15548706054688,27.138769149780277,-26.31657600402832,-0.2975319921970367,2.2922770977020264,-0.5319479703903198,1.468796968460083
-82.47241973876953,33.63230514526367,30.02328872680664,-32.86483383178711,-0.2906120121479034,2.354557037353516,-0.5457879900932312,1.5137770175933838
-85.72049713134766,29.2907657623291,32.41120529174805,-41.75285339355469,-0.3252120018005371,2.409917116165161,-0.573468029499054,1.5137770175933838
-87.06544494628906,24.40719985961914,34.851951599121094,-48.40149688720703,-0.3286719918251037,2.447977066040039,-0.6011480093002319,1.5241570472717283
-87.69805145263672,19.518320083618164,37.79458236694336,-53.011531829833984,-0.3321320116519928,2.4721970558166504,-0.6080679893493652,1.5379970073699951
-88.21369934082031,15.947312355041504,41.63003921508789,-53.28952026367188,-0.3390519917011261,2.503336906433105,-0.6288279891014099,1.5449169874191284
-87.28340148925781,13.736687660217283,45.90926742553711,-48.01539611816406,-0.3563520014286041,2.527556896209717,-0.6565080285072327,1.5276169776916504
-85.09852600097656,12.03089427947998,51.329627990722656,-37.57525253295898,-0.3563520014286041,2.5483169555664062,-0.6565080285072327,1.5449169874191284
-82.76480102539062,12.46132755279541,55.39225387573242,-25.69109344482422,-0.3563520014286041,2.558696985244751,-0.6599680185317993,1.5449169874191284
-79.94200897216797,12.376303672790527,61.17185592651367,-10.810799598693848,-0.3840320110321045,2.5759971141815186,-0.6876479983329773,1.5137770175933838
-77.31058502197266,12.72171401977539,66.05863189697266,2.895750045776367,-0.3805719912052154,2.596756935119629,-0.691107988357544,1.5276169776916504
-74.04124450683594,12.036208152770996,70.26390075683594,14.702688217163086,-0.3736520111560821,2.589837074279785,-0.6876479983329773,1.5310770273208618
