Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-1.398162603378296,71.15483856201172,-70.52696990966797,-1.2430038452148438,-0.0829225108027458,0.3035162091255188,-0.2209421545267105,0.0
-6.400477886199951,73.9513168334961,-68.2288589477539,-1.2119287252426147,-0.1036531403660774,0.3035162091255188,-0.2002288252115249,0.0
-11.620285034179688,76.6235122680664,-65.40281677246094,-0.6215019226074219,-0.124383769929409,0.3104143142700195,-0.1864199489355087,0.0
-16.342967987060547,78.70532989501953,-62.29726791381836,0.1553754806518554,-0.1382041871547699,0.3104143142700195,-0.1657066196203231,0.0
-20.382102966308597,79.9171371459961,-59.1606674194336,0.6215019226074219,-0.1589348167181015,0.3035162091255188,-0.1518977284431457,0.0
-24.20374870300293,80.29000091552734,-55.80667495727539,0.4661264419555664,-0.1796654462814331,0.3035162091255188,-0.1311843991279602,-0.006901963148266
-28.460376739501957,80.32107543945312,-51.89368438720703,-0.1243003904819488,-0.1934858560562133,0.3035162091255188,-0.1104710772633552,-0.006901963148266
-33.21413040161133,80.22785949707031,-47.39064407348633,-0.6836521029472351,-0.2073062807321548,0.296618103981018,-0.0897577479481697,-0.006901963148266
-38.15430450439453,80.19678497314453,-42.48387908935547,-0.7458023428916931,-0.2280369102954864,0.296618103981018,-0.0690444260835647,-0.006901963148266
-43.06340789794922,80.22785949707031,-37.32867050170898,-0.3729011714458465,-0.2349471151828766,0.2897200286388397,-0.0552355386316776,-0.006901963148266
-47.84823226928711,80.07250213623047,-32.14241027832031,0.0932252928614616,-0.248767539858818,0.282821923494339,-0.0345222130417823,-0.006901963148266
-52.47770309448242,79.45105743408203,-26.92509078979492,0.0932252928614616,-0.2625879645347595,0.2759238183498382,-0.0138088846579194,-0.006901963148266
-56.88968276977539,78.20818328857422,-21.552494049072266,-0.4661264419555664,-0.2764083743095398,0.2690257430076599,0.0069044423289597,-0.006901963148266
-61.17738342285156,76.43708038330078,-15.9314546585083,-1.2119287252426147,-0.2833185791969299,0.2552295327186584,0.0276177693158388,-0.006901963148266
-65.24758911132812,74.54168701171875,-10.310415267944336,-1.8023556470870967,-0.29022878408432,0.2414333522319793,0.0483310967683792,-0.006901963148266
-68.6963882446289,72.77058410644531,-5.155207633972168,-1.926656007766724,-0.2971390187740326,0.2345352470874786,0.062139980494976,-0.006901963148266
-71.30628967285156,70.99948120117188,-0.6211093664169312,-1.7091302871704102,-0.2971390187740326,0.2207390666007995,0.0828533098101615,-0.006901963148266
-73.48121643066406,68.91765594482422,3.726656198501587,-1.5226798057556152,-0.2971390187740326,0.2069428712129593,0.0966621935367584,0.0
-75.53185272216797,65.93474578857422,8.478142738342285,-1.9888062477111816,-0.3040492236614227,0.2207390666007995,0.1173755154013633,0.0276078525930643
-76.9610824584961,58.322113037109375,13.912849426269531,-8.172750473022461,-0.317869633436203,0.4828667044639587,0.1380888521671295,0.2967844009399414
-79.47777557373047,43.87363815307617,17.45317268371582,-31.106172561645508,-0.29022878408432,0.4966628849506378,0.1726110577583313,0.3727059960365295
-83.4237060546875,29.300880432128903,18.91277885437012,-60.28568649291992,-0.2625879645347595,0.5035609602928162,0.1864199489355087,0.4210197329521179
-85.44326782226562,24.6711540222168,22.08043670654297,-66.2831802368164,-0.248767539858818,0.5449495315551758,0.2140377163887024,0.5038433074951172
-82.86444091796875,31.910926818847656,29.595861434936523,-36.66861343383789,-0.2418573349714279,0.5311533808708191,0.2623687982559204,0.5383530855178833
-77.42713928222656,42.94147872924805,39.47150039672852,8.60780143737793,-0.2349471151828766,0.5173571705818176,0.2968910336494446,0.5659609436988831
-73.91619873046875,46.76333236694336,46.955867767333984,33.93400573730469,-0.14511439204216,0.3931914567947387,0.3866487741470337,0.6280786395072937
-75.37650299072266,38.0942497253418,49.036582946777344,20.105587005615234,-0.1796654462814331,0.3931914567947387,0.3659354448318481,0.5728629231452942
-80.25453186035156,22.309682846069336,47.32853317260742,-18.272157669067383,-0.2418573349714279,0.4000895321369171,0.2968910336494446,0.4417256414890289
-84.26260375976562,12.273432731628418,46.58320236206055,-43.50513458251953,-0.2971390187740326,0.4483762085437774,0.2485599219799041,0.3865099251270294
-83.39263153076172,15.473847389221191,51.21046447753906,-28.62016487121582,-0.248767539858818,0.3793952465057373,0.2830821275711059,0.407215803861618
-77.33393096923828,27.436561584472656,61.05504989624024,19.14225959777832,-0.2003960758447647,0.386293351650238,0.324508786201477,0.4900393784046173
-70.09455108642578,35.98135757446289,71.27230072021484,63.5485725402832,-0.1796654462814331,0.3380066752433777,0.3521265685558319,0.496941328048706
-66.21076965332031,32.066287994384766,76.36539459228516,72.3739013671875,-0.1658450216054916,0.2345352470874786,0.3728398978710174,0.4348236620426178
-67.01859283447266,16.126359939575195,74.71945190429688,40.86375427246094,-0.1520246118307113,0.1655542999505996,0.3797443211078644,0.3865099251270294
-69.84599304199219,-3.604350090026856,70.21641540527344,-5.686742782592773,-0.0967429280281066,0.0275923833250999,0.4073621034622192,0.3312942385673523
-70.65381622314453,-16.002071380615234,68.81891632080078,-30.515745162963867,-0.1312939822673797,0.0137961916625499,0.3659354448318481,0.2415686994791031
-66.86324310302734,-14.852407455444336,73.41512298583984,-14.232394218444824,-0.1658450216054916,0.0068980958312749,0.3106999099254608,0.1380392611026764
-58.847110748291016,-4.847229480743408,82.04854583740234,31.385847091674805,-0.2073062807321548,-0.0965733379125595,0.2692732512950897,-0.041411779820919
-50.08529281616211,1.0875194072723389,89.12918853759766,68.67596435546875,-0.1934858560562133,-0.2345352470874786,0.2554643750190735,-0.1863529980182647
-45.23832702636719,-6.835836410522461,89.40869140625,63.95254898071289,-0.1934858560562133,-0.3035162091255188,0.241655483841896,-0.2691765427589416
-45.79759216308594,-26.193681716918945,82.39015197753906,17.83710479736328,-0.14511439204216,-0.386293351650238,0.2554643750190735,-0.2898824512958526
-48.03465270996094,-44.65044021606445,73.8809585571289,-32.162723541259766,-0.1036531403660774,-0.4552743136882782,0.2899865806102752,-0.2760785222053528
-46.45006942749024,-50.61626052856445,71.14807891845703,-44.37523651123047,-0.0760123059153556,-0.5035609602928162,0.2968910336494446,-0.2898824512958526
-38.71356964111328,-43.00362396240234,76.14800262451172,-9.446829795837402,-0.0345510467886924,-0.5794400572776794,0.3037954568862915,-0.3243922591209411
-26.720441818237305,-31.817710876464844,83.97398376464844,43.50513458251953,-0.027640838176012,-0.6139305233955383,0.2830821275711059,-0.3727059960365295
-16.218687057495117,-27.809425354003903,87.4832534790039,74.42485809326172,-0.0414612554013729,-0.6760133504867554,0.2485599219799041,-0.4762354493141174
-10.874598503112791,-34.98705291748047,83.3839340209961,64.32544708251953,-0.0414612554013729,-0.7725867033004761,0.2347510308027267,-0.5935688018798828
-10.128911018371582,-49.37337875366211,74.47100830078125,25.66802978515625,-0.0345510467886924,-0.8760581612586975,0.207133263349533,-0.7178041338920593
-10.408543586730955,-62.268253326416016,66.89347839355469,-9.94403076171875,-0.0414612554013729,-0.9657334089279176,0.1588021665811538,-0.8627454042434692
-7.953991889953613,-66.4940414428711,64.99909210205078,-16.096900939941406,-0.0345510467886924,-1.0830010175704956,0.1311843991279602,-1.0007846355438232
-1.1806706190109253,-61.24287796020508,68.13569641113281,9.881880760192873,-0.0414612554013729,-1.1795743703842163,0.1104710772633552,-1.1112160682678225
8.388976097106934,-52.13878631591797,71.7691879272461,47.97994995117188,-0.0207306277006864,-1.2692495584487915,0.0966621935367584,-1.200941562652588
17.212934494018555,-46.79440689086914,71.64496612548828,72.03207397460938,0.013820419088006,-1.3865171670913696,0.1035666316747665,-1.2768630981445312
22.27739143371582,-49.18694686889648,66.61397552490234,68.02338409423828,0.0207306277006864,-1.462396264076233,0.0690444260835647,-1.3734906911849976
23.39592170715332,-57.11030578613281,58.66377639770508,42.790409088134766,0.0207306277006864,-1.5382753610610962,0.0414266549050807,-1.483922004699707
23.20949935913086,-64.75401306152344,51.24151992797852,16.687326431274414,0.013820419088006,-1.6279505491256714,0.0138088846579194,-1.6012554168701172
25.104785919189453,-67.70584869384766,46.83164596557617,7.302647590637207,0.0207306277006864,-1.703829646110535,-0.0345222130417823,-1.7254908084869385
30.448875427246094,-65.59295654296875,44.90620422363281,16.873777389526367,0.013820419088006,-1.7728105783462524,-0.0897577479481697,-1.8566280603408811
38.03002166748047,-61.2739486694336,43.07393264770508,34.08938217163086,0.0207306277006864,-1.876281976699829,-0.124279960989952,-1.980863332748413
45.5801010131836,-58.85033416748047,39.25411224365234,44.56168746948242,0.006910209544003,-1.9659572839736936,-0.1518977284431457,-2.112000703811645
50.95526123046875,-60.34178924560547,33.167240142822266,40.80160140991211,0.013820419088006,-2.062530517578125,-0.1657066196203231,-2.2224321365356445
53.90693664550781,-64.50543975830078,26.086593627929688,26.600282669067383,0.0345510467886924,-2.179798126220703,-0.1795154958963394,-2.332863569259644
55.83329391479492,-67.79906463623047,19.78233337402344,13.455516815185549,0.0414612554013729,-2.248779058456421,-0.207133263349533,-2.4294910430908203
58.72282791137695,-67.02227020263672,14.968735694885254,11.59101104736328,0.0414612554013729,-2.3315563201904297,-0.2209421545267105,-2.526118516921997
63.53872299194336,-61.740028381347656,11.211023330688477,22.4051456451416,0.0345510467886924,-2.407435417175293,-0.2485599219799041,-2.636549949645996
69.28672790527344,-54.90419387817383,7.453312397003174,37.50764083862305,0.0207306277006864,-2.448823928833008,-0.2899865806102752,-2.7262754440307617
74.04048156738281,-50.61626052856445,2.9502694606781006,45.30749130249024,0.0207306277006864,-2.51090669631958,-0.3314132392406463,-2.8298048973083496
76.5261001586914,-50.58518600463867,-2.5154929161071777,40.21117401123047,0.006910209544003,-2.5591933727264404,-0.3521265685558319,-2.912628412246704
76.83679962158203,-53.2884521484375,-8.63341999053955,25.63695526123047,-0.006910209544003,-2.586785793304444,-0.3866487741470337,-2.9954519271850586
76.46395874023438,-55.339202880859375,-14.471847534179688,11.497785568237305,-0.013820419088006,-2.635072469711304,-0.4073621034622192,-3.071373462677002
76.9610824584961,-54.0341796875,-19.285446166992188,6.339319705963135,-0.013820419088006,-2.669563055038452,-0.4280754327774048,-3.11968731880188
78.82530212402344,-49.37337875366211,-23.105268478393555,10.938433647155762,-0.013820419088006,-2.683359146118164,-0.4556931853294372,-3.161098957061768
81.12450408935547,-43.56291961669922,-26.676647186279297,18.800434112548828,-0.013820419088006,-2.704053401947021,-0.4625976383686065,-3.1956088542938232
82.39838409423828,-39.18177032470703,-30.807024002075195,21.37966728210449,-0.027640838176012,-2.710951566696167,-0.4695020616054535,-3.209412813186645
81.55948638916016,-37.62817001342773,-35.68273162841797,14.201319694519045,-0.0345510467886924,-2.6902573108673096,-0.4971198439598083,-3.230118751525879
79.1981430053711,-38.156394958496094,-41.02427291870117,0.0621501952409744,-0.027640838176012,-2.6764609813690186,-0.5247375965118408,-3.243922710418701
76.83679962158203,-38.34282684326172,-46.272647857666016,-13.26906681060791,-0.0414612554013729,-2.641970634460449,-0.5316420793533325,-3.230118751525879
