Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
40.3350715637207,35.51882553100586,-82.08622741699219,-11.10303783416748,-0.0596516765654087,-0.0916388034820556,0.1461033672094345,-0.0043225879780948
35.549949645996094,40.48290252685547,-80.89578247070312,-8.605437278747559,-0.063109740614891,-0.0363097190856933,0.1426452994346618,0.0371742285788059
29.91673469543457,45.57925415039063,-80.24998474121094,-8.753270149230957,-0.056193608790636,0.0190193690359592,0.1288130283355713,0.0959613844752311
24.42357063293457,52.7841682434082,-80.00878143310547,-5.314208030700684,-0.056193608790636,0.0466839112341403,0.1357291638851165,0.1236259266734123
18.735889434814453,57.22693634033203,-78.95838928222656,-5.454260349273682,-0.0492774732410907,0.0708903893828392,0.1426452994346618,0.1582066118717193
13.164918899536133,59.65451049804688,-77.39447021484375,-8.286429405212402,-0.0423613376915454,0.1262194812297821,0.1288130283355713,0.2169937640428543
7.881834030151367,60.60375595092773,-75.33259582519531,-12.161211013793944,-0.0285290647298097,0.2057550400495529,0.1288130283355713,0.3034454584121704
2.054100751876831,63.76271438598633,-74.04100036621094,-14.526538848876951,-0.0181548595428466,0.2472518533468246,0.1149807572364807,0.348400354385376
-3.081151247024536,65.82459259033203,-70.92872619628906,-14.557662010192873,-0.014696791768074,0.2818325459957123,0.111522689461708,0.3864390850067138
-7.290502071380615,66.09691619873047,-67.33404541015625,-14.892230987548828,-0.0181548595428466,0.3371616303920746,0.1080646216869354,0.4348520338535309
-12.417973518371582,67.1939926147461,-63.27252960205078,-14.84554672241211,-0.014696791768074,0.4270713925361633,0.0838581472635269,0.5040134191513062
-17.257558822631836,69.60601043701172,-59.81012725830078,-13.180480003356934,-0.0008645200286991,0.4824004769325256,0.0804000794887542,0.5662586092948914
-22.3616886138916,71.84684753417969,-56.27769470214844,-11.92000961303711,0.0060516158118844,0.5238972902297974,0.0838581472635269,0.6077554225921631
-27.037879943847656,73.42632293701172,-51.67152786254883,-9.453532218933104,0.0025935480371117,0.5723102688789368,0.0596516691148281,0.6492522358894348
-32.398773193359375,73.13843536376953,-47.1120491027832,-11.235309600830078,0.009509683586657,0.6622200012207031,0.0527355335652828,0.7184136509895325
-37.674076080322266,73.83869934082031,-43.48624801635742,-12.947059631347656,-0.0008645200286991,0.7175490856170654,0.0354451909661293,0.7668265700340271
-43.15167999267578,74.95133972167969,-40.28060531616211,-15.040063858032228,0.0129677522927522,0.762503981590271,0.0319871231913566,0.8152395486831665
-48.0612907409668,74.55452728271484,-35.51104736328125,-15.965965270996094,0.0268000233918428,0.8074588775634766,0.028529055416584,0.867110550403595
-51.84270477294922,72.64825439453125,-30.22018051147461,-16.580638885498047,0.0268000233918428,0.8627879619598389,0.0077806478366255,0.9189815521240234
-55.86531829833984,70.990966796875,-24.859289169311523,-17.483200073242188,0.0337161608040332,0.9388654828071594,0.0008645119960419,0.9777687191963196
-59.60004806518555,70.58637237548828,-20.33871078491211,-16.502832412719727,0.0337161608040332,0.9769042134284972,-0.0095096919685602,1.0088913440704346
-62.81346893310547,69.48151397705078,-14.829985618591309,-14.518757820129396,0.0371742285788059,1.021859049797058,-0.0129677597433328,1.0573042631149292
-65.21770477294922,67.21733856201172,-8.37979793548584,-11.406484603881836,0.0406322963535785,1.0771881341934204,-0.0268000327050685,1.091884970664978
-67.77754974365234,64.48632049560547,-2.0774428844451904,-9.79588222503662,0.0406322963535785,1.1325172185897827,-0.0510065071284771,1.1333818435668943
-70.32183074951172,63.27252960205078,2.606529474258423,-8.053009033203125,0.0510064996778965,1.1740140914916992,-0.0544645749032497,1.1748785972595217
-73.23958587646484,62.33884811401367,7.632852077484131,-6.100057125091553,0.0544645674526691,1.208594799041748,-0.0717549175024032,1.1990851163864136
-75.19254302978516,59.83346939086914,13.21938419342041,-4.232692718505859,0.0510064996778965,1.243175387382507,-0.0786710530519485,1.223291516304016
-77.00543975830078,56.744537353515625,18.38575935363769,-3.51686954498291,0.0510064996778965,1.2846722602844238,-0.0925033241510391,1.2509560585021973
-79.22293090820312,54.2469367980957,22.6884765625,-4.458332538604736,0.0544645674526691,1.3192529678344729,-0.1097936630249023,1.2717045545578003
-80.80241394042969,51.36808395385742,26.656627655029297,-5.423137664794922,0.0613807030022144,1.3434593677520752,-0.1097936630249023,1.2993690967559814
-81.79055786132812,47.45439910888672,31.574020385742188,-5.321988582611084,0.0648387745022773,1.3607497215270996,-0.1201678663492202,1.3132013082504272
-82.47525787353516,42.95716094970703,36.95047378540039,-4.925173759460449,0.0544645674526691,1.3884142637252808,-0.1340001374483108,1.3166593313217163
-83.04325103759766,38.623321533203125,41.727813720703125,-5.049664497375488,0.0510064996778965,1.416078805923462,-0.1374582052230835,1.3374078273773191
-83.15995788574219,34.98196029663086,45.758209228515625,-4.800682544708252,0.0510064996778965,1.4299111366271973,-0.151290476322174,1.3408658504486084
-83.17552185058594,31.472869873046875,50.37215423583984,-2.6921169757843018,0.0544645674526691,1.436827301979065,-0.161664679646492,1.3408658504486084
-82.28074645996094,26.882266998291016,55.10280990600586,-0.9881470203399658,0.0544645674526691,1.440285325050354,-0.1685808151960373,1.3339496850967407
-81.54936218261719,22.73516082763672,59.24991607666016,0.1633943766355514,0.0544645674526691,1.443743348121643,-0.1754969507455825,1.3304916620254517
-80.6934814453125,18.76701164245605,62.424434661865234,0.381253570318222,0.0544645674526691,1.4541175365447998,-0.1789550185203552,1.3304916620254517
-79.53416442871094,14.612126350402832,65.38109588623047,0.5290865898132324,0.0475484319031238,1.440285325050354,-0.1893292218446731,1.3097432851791382
-77.44893646240234,9.94371509552002,68.6334228515625,1.532794952392578,0.0510064996778965,1.4229949712753296,-0.1927872896194458,1.282078742980957
-75.15363311767578,4.769559860229492,71.60564422607422,1.6572859287261963,0.0475484319031238,1.4126207828521729,-0.1962453573942184,1.261330246925354
-72.28256225585938,-0.1711750775575637,73.83869934082031,1.8751450777053835,0.0440903641283512,1.3953304290771484,-0.2031614929437637,1.2371238470077517
-69.17807006835938,-4.699533939361572,75.84611511230469,2.941098928451538,0.0406322963535785,1.3711239099502563,-0.2031614929437637,1.2129173278808594
-65.75457000732422,-9.12674331665039,78.17253875732422,5.236401081085205,0.0371742285788059,1.340001344680786,-0.2031614929437637,1.1748785972595217
-61.87978744506836,-13.779593467712402,80.42115783691406,7.858491897583008,0.0371742285788059,1.308878779411316,-0.2135357111692428,1.1368398666381836
-58.09059524536133,-18.1523380279541,82.07066345214844,9.80366325378418,0.0302580911666154,1.2777560949325562,-0.2100776433944702,1.1022591590881348
-54.11466598510742,-22.128267288208008,83.16773986816406,11.468729972839355,0.0268000233918428,1.2362593412399292,-0.2169937789440155,1.0573042631149292
-49.97533798217773,-26.236469268798828,84.008056640625,12.985962867736816,0.0268000233918428,1.1947624683380127,-0.2135357111692428,1.0054333209991455
-45.64149856567383,-30.52362632751465,84.74722290039062,14.440951347351074,0.0164258200675249,1.146349549293518,-0.2135357111692428,0.9604783654212952
-41.14426040649414,-34.974178314208984,85.05066680908203,14.954476356506348,0.009509683586657,1.0979366302490234,-0.2100776433944702,0.9120654463768004
-36.43694686889648,-39.07460021972656,84.4204330444336,14.876669883728027,0.0060516158118844,1.0495235919952393,-0.2066195607185363,0.8636524677276611
-31.947492599487305,-42.70039749145508,83.66570281982422,15.226800918579102,0.0060516158118844,0.990736484527588,-0.2031614929437637,0.7979491949081421
-27.131248474121094,-46.489593505859375,83.00434875488281,15.802571296691896,-0.0008645200286991,0.9319493174552916,-0.1962453573942184,0.739162027835846
-22.034900665283203,-50.51998901367188,82.04732513427734,15.989307403564451,-0.0043225879780948,0.8697040677070618,-0.1927872896194458,0.6769168376922607
-16.907428741455078,-53.93570709228516,80.45228576660156,15.981527328491213,-0.0077806562185287,0.8178330659866333,-0.1927872896194458,0.6181296706199646
-12.044500350952148,-56.82234191894531,78.2114486694336,15.740325927734377,-0.014696791768074,0.7521297931671143,-0.1789550185203552,0.5628005862236023
-7.189352989196777,-59.50667953491211,76.1806869506836,15.849255561828612,-0.0181548595428466,0.6829684376716614,-0.1754969507455825,0.4832650125026703
-2.194153070449829,-62.25326156616211,73.97875213623047,15.934843063354492,-0.0216129273176193,0.6103489995002747,-0.1685808151960373,0.4210197627544403
2.8088274002075195,-64.5485610961914,71.05321502685547,15.43687915802002,-0.0285290647298097,0.5411876440048218,-0.161664679646492,0.3449422717094421
7.780684947967529,-66.32255554199219,67.5052261352539,14.80664348602295,-0.0285290647298097,0.4720262885093689,-0.1478324085474014,0.2896131873130798
12.58136749267578,-67.94872283935547,64.00391387939453,14.386487007141112,-0.0354451984167099,0.3959487676620483,-0.1340001374483108,0.2204518318176269
17.677717208862305,-69.69937896728516,60.580413818359375,14.370924949645996,-0.0423613376915454,0.323329359292984,-0.1305420696735382,0.1478324085474014
22.85187149047852,-71.2010498046875,56.79899978637695,14.09860134124756,-0.0423613376915454,0.2541680037975311,-0.1132517307996749,0.0890452489256858
