Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
82.43980407714844,-29.754274368286133,-46.62203598022461,11.440415382385254,0.2137017697095871,-14.866190910339355,-0.1393182873725891,14.344193458557127
81.01734924316406,-11.315152168273926,-64.30912017822266,10.025907516479492,0.2229931652545929,-15.740673065185549,-0.0371515415608882,15.125082969665527
71.67723846435547,2.5375893115997314,-73.8848648071289,1.5699481964111328,0.2137017697095871,-15.675551414489746,0.0371515415608882,15.04141616821289
57.34806823730469,12.02234935760498,-84.14608001708984,-24.637306213378903,0.120787963271141,-13.92658805847168,-0.009287885390222,13.395971298217772
43.91838836669922,20.34231376647949,-84.82115936279297,-34.72539138793945,0.1765362471342086,-11.191506385803224,0.0835909694433212,10.532710075378418
24.380510330200195,35.14145278930664,-81.26920318603516,-36.77720260620117,0.0,-7.581943511962891,0.0,7.148856163024902
2.782160520553589,43.40941619873047,-71.13262176513672,-42.792747497558594,0.0371655263006687,-3.3211703300476074,0.0743030831217765,2.844668388366699
-19.64247131347656,43.87741470336914,-55.73041915893555,-53.75129699707031,-0.1393707245588302,1.3768436908721924,0.009287885390222,-1.710519552230835
-42.15077590942383,52.623779296875,-39.95432662963867,-50.73575210571289,-0.1765362471342086,6.279523849487305,0.0,-6.572485446929932
-58.289398193359375,52.74857711791992,-20.02389907836914,-44.17616653442383,-0.1951190084218979,11.117082595825195,-0.0557273142039775,-11.276413917541504
-69.41803741455078,43.81501770019531,3.562343120574951,-37.33678817749024,-0.2322845458984375,15.16388702392578,-0.0557273142039775,-15.311009407043455
-79.97142028808594,35.526248931884766,25.16489028930664,-33.66839599609375,-0.2601586878299713,18.354814529418945,-0.1486061662435531,-18.388084411621094
-84.96048736572266,28.225481033325195,44.78374481201172,-19.601036071777344,-0.2137017697095871,20.410778045654297,-0.1486061662435531,-20.53553009033203
-81.2579116821289,17.513526916503906,60.28980255126953,-5.067357540130615,-0.1858276277780532,21.248046875,-0.1486061662435531,-21.39079093933105
-72.0642318725586,1.3623943328857422,72.93975830078125,4.321243762969971,-0.1300793439149856,20.848018646240234,-0.1486061662435531,-21.09330940246582
-58.896034240722656,-12.115948677062988,81.49768829345703,19.523317337036133,-0.083622433245182,18.996721267700195,-0.1578940451145172,-19.2805290222168
-43.39542770385742,-21.55910873413086,83.30482482910156,32.96891403198242,-0.0278741456568241,16.010459899902344,-0.1393182873725891,-16.352195739746094
-24.516481399536133,-33.446258544921875,80.15791320800781,39.544044494628906,0.0743310526013374,12.14041233062744,-0.1578940451145172,-12.512822151184082
-2.782160520553589,-43.33661651611328,70.13558197021484,43.398963928222656,0.1393707245588302,7.526125431060791,-0.1764698177576065,-8.00411605834961
19.883033752441406,-47.66299819946289,56.02122116088867,50.113990783691406,0.2322845458984375,2.5583243370056152,-0.1764698177576065,-3.1142611503601074
40.92704391479492,-51.15738677978516,38.90535736083984,50.70466613769531,0.2508673071861267,-2.586233377456665,-0.1207425072789192,1.9708160161972048
57.2643928527832,-51.7293815612793,19.35920524597168,44.72020721435547,0.2973242104053497,-7.414489269256592,-0.1021667420864105,6.786300182342529
70.52671813964844,-45.99900817871094,-3.3338546752929688,38.37823867797852,0.3344897329807281,-11.628747940063477,-0.0650151968002319,10.941747665405272
80.28520202636719,-36.71184539794922,-26.17231750488281,31.2435245513916,0.2880328297615051,-14.959220886230469,-0.0371515415608882,14.20474910736084
83.9773178100586,-27.9030818939209,-46.16505813598633,18.24870491027832,0.2973242104053497,-17.164031982421875,0.009287885390222,16.3986759185791
81.29975128173828,-17.700725555419922,-61.286842346191406,5.440414905548096,0.2601586878299713,-18.15945243835449,0.0557273142039775,17.41197395324707
72.68132781982422,-3.275986194610596,-73.56290435791016,-6.466321468353272,0.2229931652545929,-17.852453231811523,0.0557273142039775,17.123788833618164
59.69093704223633,10.171156883239746,-81.81964874267578,-20.284975051879883,0.1579534858465194,-16.18721580505371,0.1021667420864105,15.49693489074707
43.981143951416016,21.22631072998047,-84.45764923095703,-32.362693786621094,0.0929138138890266,-13.396317481994627,0.0928788557648658,12.754526138305664
24.83025932312012,32.02146530151367,-80.57334899902344,-40.15026092529297,0.0,-9.647209167480469,0.0835909694433212,9.082487106323242
2.8030788898468018,41.52702713012695,-70.5925521850586,-45.29533767700195,-0.0464569069445133,-5.191072940826416,0.0835909694433212,4.731817722320557
-19.86211585998535,47.35100173950195,-56.64437103271485,-50.098445892333984,-0.1393707245588302,-0.2976959347724914,0.0835909694433212,-0.0650741159915924
-40.52959442138672,50.054988861083984,-39.41426467895508,-50.78238677978516,-0.1858276277780532,4.698013782501221,0.0557273142039775,-4.9735212326049805
-57.055206298828125,49.75339126586914,-19.639623641967773,-46.27461242675781,-0.2137017697095871,9.405330657958984,-0.009287885390222,-9.677450180053713
-70.55809783935547,45.17741012573242,2.170640707015991,-40.10363006591797,-0.2322845458984375,13.56377124786377,-0.009287885390222,-13.767823219299316
-80.17015075683594,36.8470458984375,24.9364013671875,-31.6632137298584,-0.2137017697095871,16.82912254333496,-0.0557273142039775,-16.99363899230957
-83.88318634033203,27.175085067749023,44.8564453125,-19.69430160522461,-0.2229931652545929,19.00602531433105,-0.0743030831217765,-19.159677505493164
-81.00688934326172,16.27593231201172,60.51829147338867,-6.699481964111328,-0.1486621052026748,19.9177188873291,-0.1393182873725891,-20.12649345397949
-72.6290283203125,2.9223878383636475,72.83589935302734,6.217617034912109,-0.1300793439149856,19.52699279785156,-0.1300303936004638,-19.791826248168945
-59.86874771118164,-10.649555206298828,80.93685150146484,18.93264389038086,-0.0743310526013374,17.805938720703125,-0.1300303936004638,-18.118492126464844
-44.07527923583984,-22.557504653930664,83.32559967041016,30.575130462646484,0.0,14.949917793273926,-0.1486061662435531,-15.2924165725708
-25.091739654541016,-32.73906326293945,79.70093536376953,39.4196891784668,0.083622433245182,11.144991874694824,-0.1486061662435531,-11.601784706115724
-3.1691527366638184,-41.92222213745117,70.24982452392578,44.64249038696289,0.167244866490364,6.633037567138672,-0.1486061662435531,-7.148856163024902
19.496042251586918,-48.193397521972656,55.813507080078125,48.34197235107422,0.2322845458984375,1.6745396852493286,-0.1671819388866424,-2.314779043197632
39.92295837402344,-51.00138473510742,38.25104904174805,48.8393783569336,0.2787414491176605,-3.358382225036621,-0.1393182873725891,2.6401495933532715
56.76234817504883,-50.22138977050781,18.82952880859375,45.27979278564453,0.3344897329807281,-8.093607902526855,-0.0743030831217765,7.35337495803833
70.27569580078125,-45.54140853881836,-2.835334300994873,38.72020721435547,0.3344897329807281,-12.25204849243164,-0.0464394278824329,11.518117904663086
79.85636901855469,-37.6998405456543,-25.808813095092773,29.829015731811523,0.3623638749122619,-15.563915252685549,0.0,14.77182388305664
83.7472152709961,-27.861482620239254,-45.67692565917969,18.590673446655277,0.3530724942684173,-17.750120162963867,-0.009287885390222,16.95645523071289
80.99642944335938,-16.681529998779297,-61.09989929199219,6.031088352203369,0.2880328297615051,-18.745540618896484,0.0650151968002319,17.923269271850586
72.53489685058594,-3.702384471893311,-73.5421371459961,-7.523316383361816,0.2601586878299713,-18.410633087158203,0.0557273142039775,17.63508415222168
59.64910125732422,9.81755828857422,-81.86119079589844,-20.362695693969727,0.1951190084218979,-16.698881149291992,0.0650151968002319,16.04541778564453
44.01252365112305,21.860708236694336,-84.39533996582031,-31.818653106689453,0.1393707245588302,-13.889375686645508,0.0464394278824329,13.29371166229248
24.95577049255371,32.21906280517578,-80.71875,-40.352333068847656,0.0371655263006687,-10.103055953979492,0.0743030831217765,9.56589412689209
2.7507827281951904,41.27742767333984,-71.4857406616211,-46.36787796020508,-0.0557482913136482,-5.6376166343688965,0.0557273142039775,5.187336444854736
-19.945789337158203,47.71500015258789,-57.0701904296875,-50.20725631713867,-0.1114965826272964,-0.6698158383369446,0.0557273142039775,0.3439631760120392
-39.88111877441406,52.91497802734375,-38.85342788696289,-44.28497695922852,-0.2973242104053497,4.44683313369751,-0.0743030831217765,-4.471521377563477
-57.58863067626953,50.481388092041016,-21.32213020324707,-48.48186874389648,-0.4924432337284088,9.489057540893556,-0.2321971356868744,-9.194042205810549
-70.10835266113281,46.67500305175781,1.8071361780166624,-37.08808517456055,-0.6503967046737671,13.889375686645508,-0.3622275292873382,-13.284415245056152
-80.10739135742188,37.7518424987793,24.271709442138672,-31.056995391845703,-0.7247277498245239,17.26636505126953,-0.4458185136318207,-16.556713104248047
-84.14466094970703,28.53747940063477,43.92171859741211,-19.398963928222656,-0.8455157279968262,19.694446563720703,-0.5572731494903564,-18.694862365722656
-81.42526245117188,16.827129364013672,59.60433578491211,-7.538860321044922,-0.81764155626297,20.72707939147949,-0.5479852557182312,-19.791826248168945
-72.86959075927734,3.265586376190185,72.2335205078125,5.129533767700195,-0.7804760336875916,20.38286781311035,-0.5665609836578369,-19.4571590423584
-60.0883903503418,-10.84715461730957,80.94723510742188,18.512954711914062,-0.6689794659614563,18.61529922485352,-0.5572731494903564,-17.86749267578125
-44.8911018371582,-22.495105743408203,83.0347900390625,28.61658096313477,-0.4738604724407196,15.675551414489746,-0.4829700291156769,-15.152972221374512
-25.42643547058105,-33.68545913696289,79.8463363647461,36.65285110473633,-0.2694500684738159,11.656656265258787,-0.4086669683456421,-11.462340354919434
-3.1691527366638184,-43.23262023925781,70.74834442138672,43.91191864013672,-0.0185827631503343,6.949339389801025,-0.2600607872009277,-7.093078136444092
19.224102020263672,-49.75339126586914,56.17700958251953,46.18134689331055,0.2229931652545929,1.7024486064910889,-0.1021667420864105,-2.2590012550354004
39.87065887451172,-53.143775939941406,39.13384628295898,46.10363006591797,0.4366949498653412,-3.5816543102264404,0.0,2.705223798751831
56.678672790527344,-52.0517807006836,19.95119857788086,44.005184173583984,0.6689794659614563,-8.670393943786621,0.1857577115297317,7.344078540802002
70.17110443115234,-47.50699996948242,-2.2017982006073,37.072540283203125,0.826932966709137,-13.014894485473633,0.2786365747451782,11.508821487426758
80.00279998779297,-39.239036560058594,-24.894859313964844,28.632125854492188,0.9663037061691284,-16.53142738342285,0.3993790745735168,14.697453498840332
84.12374877929688,-29.26547622680664,-44.90837478637695,18.1865291595459,1.0313433408737185,-18.857177734375,0.4922579228878021,16.937862396240234
81.2579116821289,-17.669525146484375,-60.92333984375,6.12435245513916,1.0127606391906738,-19.9642333984375,0.5201215744018555,17.932565689086914
72.6290283203125,-4.066382884979248,-73.38634490966797,-7.414507865905762,0.9755950570106506,-19.62932586669922,0.538697361946106,17.63508415222168
60.10931015014648,9.838358879089355,-81.61193084716797,-19.69430160522461,0.8455157279968262,-17.87105941772461,0.5294094681739807,16.054712295532227
44.30538177490234,22.09990692138672,-84.54074096679688,-30.1398983001709,0.6782708764076233,-14.875494003295898,0.4643942713737488,13.284415245056152
25.26954841613769,32.96786117553711,-81.06148529052734,-39.0,0.4831518530845642,-10.931022644042969,0.3900911808013916,9.62167263031006
