Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
52.95875549316406,-84.28538513183594,30.982336044311523,-0.6315926909446716,1.5221638679504397,-2.6510262489318848,1.0609865188598633,-0.0353717058897018
56.98374938964844,-83.36958312988281,26.05548095703125,-0.5368537902832031,1.6637604236602783,-2.6156792640686035,0.8841553926467896,0.0
60.69181060791016,-81.98008728027344,21.128625869750977,-0.3473759889602661,1.8407562971115112,-2.6156792640686035,0.7426905632019043,-0.0353717058897018
64.08294677734375,-80.2748031616211,16.043859481811523,-0.2210574448108673,1.9115545749664309,-2.544985294342041,0.6012256741523743,-0.0353717058897018
67.50577545166016,-78.38003540039062,10.80118179321289,-0.1263185441493988,2.053151130676269,-2.50963830947876,0.4597608149051666,0.0
70.6116714477539,-76.26422119140625,5.526920318603516,-0.1578981727361679,2.1239495277404785,-2.4742910861968994,0.2829297184944153,-0.0353717058897018
73.62249755859375,-73.86418914794922,0.1894944161176681,-0.0947389081120491,2.1947479248046875,-2.403597116470337,0.1414648592472076,0.0
76.53823852539062,-71.40099334716797,-5.1479315757751465,0.0,2.300945281982422,-2.297556161880493,-0.0353662148118019,0.0
79.16874694824219,-68.71674346923828,-10.359027862548828,0.1578981727361679,2.371743679046631,-2.1915149688720703,-0.2121973037719726,0.0353717058897018
81.57740020751953,-65.77986145019531,-15.570123672485352,0.3473759889602661,2.477941036224365,-2.0854740142822266,-0.3536621630191803,0.0
83.5423583984375,-62.46402740478516,-20.781219482421875,0.5052741765975952,2.5133402347564697,-2.014780044555664,-0.5304932594299316,0.0353717058897018
84.61991882324219,-58.42186737060547,-25.86598777770996,0.5684334635734558,2.548739433288574,-1.87339186668396,-0.6719580888748169,0.0353717058897018
85.3488540649414,-54.00075149536133,-30.982336044311523,0.5684334635734558,2.5841386318206787,-1.7673509120941162,-0.8134229779243469,0.0
85.63408660888672,-49.23226547241211,-36.003936767578125,0.6000130772590637,2.619537830352783,-1.625962734222412,-0.990254044532776,0.0
85.50731658935547,-44.27429962158203,-40.77288055419922,0.6315926909446716,2.619537830352783,-1.4492276906967163,-1.1317188739776611,0.0353717058897018
85.25376892089844,-39.34791564941406,-45.54182434082031,0.5684334635734558,2.619537830352783,-1.3078396320343018,-1.273183822631836,0.0353717058897018
84.74668884277344,-34.421531677246094,-49.99494171142578,0.5052741765975952,2.619537830352783,-1.2017985582351685,-1.3792824745178225,0.0353717058897018
83.89098358154297,-29.431989669799805,-54.19540023803711,0.3157963454723358,2.619537830352783,-1.0250635147094729,-1.5561134815216064,0.0353717058897018
82.81342315673828,-24.505603790283203,-58.17478561401367,0.1263185441493988,2.5841386318206787,-0.8836754560470581,-1.6975784301757812,0.0353717058897018
81.38724517822266,-19.642377853393555,-61.5856819152832,0.0631592720746994,2.5133402347564697,-0.7069403529167175,-1.8390432596206665,0.0353717058897018
79.77091217041016,-14.589676856994627,-65.02816772460938,0.0631592720746994,2.477941036224365,-0.530205249786377,-1.909775733947754,0.0353717058897018
77.86933898925781,-9.410656929016112,-68.31273651123047,0.1263185441493988,2.44254207611084,-0.3888171911239624,-2.01587438583374,0.0353717058897018
75.68253326416016,-4.0737409591674805,-71.4078140258789,0.1578981727361679,2.371743679046631,-0.2474291175603866,-2.1219730377197266,0.0353717058897018
73.21048736572266,1.3894929885864258,-74.4397201538086,0.1578981727361679,2.300945281982422,-0.1060410514473915,-2.1927053928375244,0.0353717058897018
70.51659393310547,6.88430643081665,-77.25055694580078,0.0631592720746994,2.1947479248046875,0.1060410514473915,-2.2634377479553223,0.0353717058897018
67.6325454711914,12.22122287750244,-79.77714538574219,-0.0631592720746994,2.088550329208374,0.2827761471271515,-2.3695363998413086,0.0
64.3998794555664,17.526559829711914,-82.01950073242188,-0.3157963454723358,1.98235285282135,0.424164205789566,-2.475635051727295,0.0353717058897018
60.565040588378906,22.673999786376957,-83.44070434570312,-0.4736945331096649,1.9115545749664309,0.6008992791175842,-2.475635051727295,0.0353717058897018
56.476661682128906,27.56880569458008,-84.32501220703125,-0.6631723642349243,1.7699579000473022,0.812981367111206,-2.5110013484954834,0.0353717058897018
51.97627639770508,32.52676773071289,-84.89349365234375,-0.8210705518722534,1.6283613443374634,0.8836754560470581,-2.546367645263672,0.0353717058897018
47.25404357910156,37.45315170288086,-85.08299255371094,-0.8210705518722534,1.486764669418335,1.0957574844360352,-2.546367645263672,0.0707434117794036
42.30995941162109,42.28479766845703,-84.98824310302734,-0.7894908785820007,1.380567193031311,1.2371455430984497,-2.6171000003814697,0.0353717058897018
37.46095275878906,47.05328750610352,-84.79875183105469,-0.6315926909446716,1.2035714387893677,1.3785337209701538,-2.6171000003814697,0.0353717058897018
32.58025360107422,51.47439956665039,-84.26184844970703,-0.4105352759361267,1.0973739624023438,1.5199217796325684,-2.6171000003814697,0.0353717058897018
27.762939453125,55.54814147949219,-83.44070434570312,-0.2842167317867279,0.9203781485557556,1.661309838294983,-2.581733703613281,0.0353717058897018
22.882238388061523,59.30608749389648,-82.27215576171875,-0.0947389081120491,0.7433823347091675,1.8026978969573972,-2.546367645263672,0.0353717058897018
17.938154220581055,62.7166633605957,-80.5982894897461,0.0947389081120491,0.6017857193946838,1.944085955619812,-2.5110013484954834,0.0353717058897018
12.867298126220703,66.06407928466797,-78.89283752441406,0.0,0.4247899055480957,2.0501270294189453,-2.475635051727295,0.0353717058897018
7.574591636657715,69.34833526611328,-76.80840301513672,0.1263185441493988,0.2831932604312897,2.156167984008789,-2.404902696609497,0.0707434117794036
2.250192403793335,72.53784942626953,-74.5976333618164,0.3157963454723358,0.1415966302156448,2.2268621921539307,-2.3695363998413086,0.0707434117794036
-3.359442234039306,75.63262939453125,-72.19737243652344,0.1894778162240982,0.0,2.3329031467437744,-2.2988040447235107,0.0707434117794036
-8.873998641967773,78.53793334960938,-69.57603454589844,0.1894778162240982,-0.2123949527740478,2.438944101333618,-2.157339096069336,0.0353717058897018
-14.198397636413574,80.96955108642578,-66.5757064819336,0.1263185441493988,-0.3539915978908539,2.4742910861968994,-2.086606740951538,0.0707434117794036
-19.49110412597656,82.95905303955078,-63.44904327392578,0.2210574448108673,-0.5309873819351196,2.544985294342041,-1.980508089065552,0.0707434117794036
-24.593652725219727,84.19064331054688,-59.5328254699707,0.1578981727361679,-0.6725839972496033,2.6510262489318848,-1.8390432596206665,0.0353717058897018
-29.506046295166016,84.79065704345703,-55.20603942871094,0.1578981727361679,-0.8495798110961914,2.6510262489318848,-1.7329446077346802,0.0707434117794036
-34.51351547241211,85.26434326171875,-50.65817260742188,0.2210574448108673,-0.991176426410675,2.6510262489318848,-1.6268459558486938,0.0707434117794036
-39.29913711547852,85.2959213256836,-45.73131942749024,0.4421148896217346,-1.1681722402572632,2.686373233795166,-1.4853811264038086,0.1061151176691055
-44.40168762207031,84.9169692993164,-41.30978012084961,-1.1052871942520142,-1.274369716644287,2.7217202186584477,-1.3085500001907349,0.1414868235588073
-47.15896224975586,42.72690963745117,-36.31976318359375,-80.81228637695312,-2.3363444805145264,8.624671936035156,-2.157339096069336,4.138489723205566
-61.16720581054688,-1.5158106088638306,-36.66716766357422,-169.8352813720703,-1.3097689151763916,6.8926682472229,-0.8487892150878906,4.739808559417725
-58.72685623168945,25.926677703857425,-30.57176399230957,-106.73916625976562,-0.8141806721687317,6.8926682472229,0.1414648592472076,6.190048694610596
-54.73355484008789,37.67420959472656,-17.27557373046875,-58.64338302612305,-1.2035714387893677,8.341896057128906,-0.2121973037719726,6.968226432800293
-55.842803955078125,47.90592956542969,-7.011293411254883,-23.716306686401367,-1.5929621458053589,11.417086601257324,-0.2121973037719726,9.656476020812988
-67.6325454711914,12.126484870910645,-6.884963512420654,-107.5918197631836,-1.3451679944992063,13.043048858642578,0.1060986518859863,11.778778076171877
-93.62068176269533,23.9687557220459,-26.24497604370117,-163.67724609375,-1.380567193031311,13.431866645812988,0.4951270222663879,12.592327117919922
-73.43233489990234,29.179353713989254,-7.295534610748291,-86.87557983398438,-0.9203781485557556,14.103459358215332,0.8841553926467896,14.0779390335083
-77.10871124267578,42.37953567504883,4.38995361328125,-52.169559478759766,-1.1681722402572632,15.94150447845459,1.0256202220916748,15.881896018981934
-72.8301773071289,22.863475799560547,19.45475959777832,-52.42219543457031,-1.1327730417251587,17.814897537231445,1.273183822631836,17.968826293945312
-84.08113861083984,21.284507751464844,17.938804626464844,-77.7806396484375,-0.9203781485557556,17.92093849182129,1.909775733947754,18.92386245727539
-78.34473419189453,27.60038375854492,19.138935089111328,-52.99062728881836,-1.1327730417251587,18.345102310180664,1.803677082061768,18.994606018066406
-87.09195709228516,33.78994369506836,24.98167991638184,-49.20107269287109,-0.8495798110961914,19.016695022583008,2.2634377479553223,20.444847106933597
-87.34549713134766,31.105695724487305,29.340051651000977,-47.24313354492188,-0.7787814736366272,20.28918838500977,2.404902696609497,21.930458068847656
-87.28211212158203,21.15818977355957,37.67780685424805,-49.13791275024414,-1.0265755653381348,20.96078109741211,2.6171000003814697,22.531776428222656
-86.10948181152344,19.958171844482425,37.42514419555664,-48.91685485839844,-1.0619747638702393,21.13751602172852,2.723198652267456,22.81475067138672
-82.5915756225586,16.07390785217285,49.74228286743164,-29.7164363861084,-0.7433823347091675,21.31425094604492,2.864663600921631,23.451440811157227
-83.57405090332031,20.52660179138184,49.71070098876953,-22.64259910583496,-0.5309873819351196,21.80910873413086,3.0768609046936035,24.406476974487305
-85.22207641601562,5.779027938842773,54.163818359375,-43.6430549621582,-0.7433823347091675,22.05653953552246,3.289058208465576,24.61870765686035
-84.61991882324219,8.652751922607422,56.24825668334961,-34.10600662231445,-0.5663865208625793,21.42029190063477,3.642720222473145,24.47722053527832
-78.31303405761719,12.505436897277832,61.775177001953125,-6.663302898406982,-0.6017857193946838,21.52633285522461,3.501255512237549,24.406476974487305
-78.62996673583984,14.558097839355469,64.96500396728516,1.926357746124268,-0.2477941066026687,21.490985870361328,3.854917526245117,25.078540802001957
-78.91519927978516,12.726492881774902,66.48095703125,0.4421148896217346,-0.4955882132053375,21.703067779541016,3.7134528160095215,25.007797241210938
-77.93272399902344,2.5579304695129395,68.47064971923828,-11.747624397277832,-0.4601890742778778,21.031475067138672,3.961016178131104,24.547964096069336
-72.44985961914062,6.063242435455322,73.42908477783203,12.695013999938965,-0.2831932604312897,20.11245346069336,3.8902838230133057,23.7697868347168
-65.63589477539062,7.831687927246094,82.11424255371094,42.09565353393555,-0.1415966302156448,19.68828773498535,3.996382474899292,23.55755615234375
-65.44573974609375,4.452693462371826,81.76683807373047,35.906044006347656,-0.1415966302156448,19.37016487121582,4.0317487716674805,23.27458381652832
-65.63589477539062,-6.505353927612305,81.10360717773438,15.663498878479004,-0.2123949527740478,18.627878189086918,4.102480888366699,22.531776428222656
-62.339839935302734,-10.136982917785645,79.55606842041016,12.347637176513672,-0.0707983151078224,17.42607879638672,4.06711483001709,21.43525505065918
-57.23728942871094,-7.484314918518066,83.88285827636719,33.34809494018555,0.0,16.507057189941406,3.961016178131104,20.4802188873291
-49.02884292602539,-7.484314918518066,88.90445709228516,55.99069595336914,0.1415966302156448,15.729422569274902,3.961016178131104,19.84352684020996
-45.41585540771485,-12.347539901733398,86.1883773803711,49.16949462890625,-0.0353991575539112,14.951787948608398,3.8902838230133057,18.888490676879883
-40.72531509399414,-18.789735794067383,83.72494506835938,42.00091552734375,0.0707983151078224,13.537907600402832,3.819551467895508,17.508995056152344
-37.9046516418457,-14.779152870178224,83.81969451904297,53.87485885620117,0.1415966302156448,12.053333282470703,3.7134528160095215,15.91726779937744
