Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-39.01559448242188,84.81828308105469,-45.18693923950195,1.0174740552902222,-0.0199170000851154,-0.0362799987196922,0.0601870007812976,0.00084799999604
-43.88721466064453,84.78616333007812,-40.35943222045898,0.7378619909286499,-0.0129969995468854,-0.0397359989583492,0.0601870007812976,0.00084799999604
-48.59360504150391,84.30974578857422,-35.30179214477539,0.6368910074234009,-0.016457000747323,-0.0431919991970062,0.0567470006644725,-0.0025800000876188
-53.03349685668945,83.48538970947266,-30.137113571166992,0.4893180131912231,-0.0129969995468854,-0.0431919991970062,0.0601870007812976,0.00084799999604
-57.11627578735352,82.30772399902344,-24.90821075439453,0.3106769919395447,-0.009537000209093,-0.0466479994356632,0.0533070005476474,0.00084799999604
-61.04448318481445,80.84635925292969,-19.529449462890625,0.240774005651474,-0.0060769999399781,-0.0466479994356632,0.0533070005476474,0.00084799999604
-64.68487548828125,78.99421691894531,-14.102521896362305,0.333977997303009,0.0008430000161752,-0.0501039996743202,0.0498670004308223,-0.0025800000876188
-67.85089874267578,76.94402313232422,-8.916434288024902,0.333977997303009,0.0008430000161752,-0.0466479994356632,0.0498670004308223,0.00084799999604
-70.68645477294922,74.70646667480469,-3.832034111022949,0.248540997505188,0.0077630002051591,-0.0466479994356632,0.0464270003139972,0.00084799999604
-73.3407974243164,72.26549530029297,1.2309579849243164,0.3029100000858307,0.0043029999360442,-0.0501039996743202,0.0429870001971721,0.00084799999604
-75.9311752319336,69.74958801269531,6.20831823348999,0.1864050030708313,0.0112229995429515,-0.0501039996743202,0.039547000080347,-0.00600800011307
-78.0685043334961,67.00885009765625,11.03046989440918,0.0155309997498989,0.0112229995429515,-0.0501039996743202,0.0326669998466968,-0.0025800000876188
-79.87537384033203,64.01116943359375,15.783045768737791,-0.163110002875328,0.0181430000811815,-0.0570160001516342,0.0326669998466968,-0.0025800000876188
-81.45838165283203,60.66554641723633,20.557029724121094,-0.3339839875698089,0.0250630006194114,-0.0501039996743202,0.0326669998466968,0.00084799999604
-82.82819366455078,57.08438873291016,25.37383079528809,-0.5436930060386658,0.0216029994189739,-0.0501039996743202,0.0326669998466968,0.00084799999604
-83.79825592041016,53.24093627929688,30.190629959106445,-0.6601979732513428,0.0285229999572038,-0.0570160001516342,0.0223469994962215,-0.00600800011307
-84.22998809814453,48.888946533203125,34.943206787109375,-0.7301009893417358,0.0354430004954338,-0.0501039996743202,0.0223469994962215,-0.0025800000876188
-84.35790252685547,44.114070892333984,39.733245849609375,-0.7223340272903442,0.0423629991710186,-0.0501039996743202,0.0189069993793964,-0.0025800000876188
-84.12871551513672,39.15719223022461,44.496524810791016,-0.7844700217247009,0.0354430004954338,-0.0501039996743202,0.0120270000770688,0.00084799999604
-83.53175354003906,33.938018798828125,49.16347122192383,-0.7145670056343079,0.0423629991710186,-0.0501039996743202,0.0120270000770688,0.00084799999604
-82.51372528076172,28.558252334594727,53.59492492675781,-0.4815570116043091,0.0423629991710186,-0.0501039996743202,0.0085869999602437,0.00084799999604
-81.17056274414062,23.14636993408203,57.721317291259766,-0.41942098736763,0.0458230003714561,-0.0501039996743202,0.0051469998434185,0.00084799999604
-79.61420440673828,17.648839950561523,61.76742935180664,-0.2485470026731491,0.0458230003714561,-0.0466479994356632,0.0017069999594241,0.00084799999604
-77.73271179199219,12.285133361816406,65.41213989257812,0.0621329993009567,0.0527429990470409,-0.0466479994356632,-0.0017330000409856,0.00084799999604
-75.60071563720703,7.033840179443359,68.63404846191406,0.2873759865760803,0.0492830015718936,-0.0466479994356632,-0.0086129996925592,0.00084799999604
-73.2768325805664,1.964548945426941,71.50807189941406,0.4349490106105804,0.0492830015718936,-0.0431919991970062,-0.0086129996925592,0.00084799999604
-70.85701751708984,-2.960211038589477,74.1519546508789,0.5592210292816162,0.0492830015718936,-0.0431919991970062,-0.0154929999262094,0.00084799999604
-68.24531555175781,-7.874265193939209,76.53359985351562,0.8155320286750793,0.0492830015718936,-0.0362799987196922,-0.0154929999262094,0.00084799999604
-65.2978286743164,-12.686612129211426,78.48707580566406,0.9553380012512208,0.0527429990470409,-0.0397359989583492,-0.0189330000430345,-0.0025800000876188
-62.18510437011719,-17.456134796142578,80.09803009033203,0.8155320286750793,0.0527429990470409,-0.0328239984810352,-0.0223730001598596,0.00084799999604
-58.86984634399414,-22.16677474975586,81.55377197265625,0.8310660123825073,0.0527429990470409,-0.0293680001050233,-0.0292530003935098,-0.0025800000876188
-55.021583557128906,-27.075475692749023,82.66163635253906,0.9320369958877563,0.0527429990470409,-0.0293680001050233,-0.0326929986476898,0.00084799999604
-50.95479583740234,-31.925294876098636,83.41091918945312,0.877668023109436,0.0562030002474784,-0.0189999993890523,-0.0292530003935098,0.00084799999604
-46.61617660522461,-36.7322883605957,83.76950073242188,0.6291239857673645,0.0562030002474784,-0.0224559996277093,-0.0361329987645149,0.00084799999604
-41.909786224365234,-41.54998779296875,83.86583709716797,0.5825219750404358,0.0527429990470409,-0.0189999993890523,-0.0430129989981651,0.00084799999604
-36.92090606689453,-46.31415939331055,83.56077575683594,0.5669879913330078,0.0527429990470409,-0.0086319996044039,-0.0430129989981651,0.00084799999604
-31.750804901123047,-50.89097213745117,82.89177703857422,0.333977997303009,0.0527429990470409,-0.0086319996044039,-0.0430129989981651,0.00084799999604
-26.548725128173828,-55.20549011230469,81.96052551269531,0.1864050030708313,0.0562030002474784,-0.0017199999419972,-0.0464529991149902,-0.0025800000876188
-21.22405433654785,-59.35406494140625,80.67069244384766,0.1320360004901886,0.0492830015718936,-0.0017199999419972,-0.0464529991149902,0.00084799999604
-15.87806510925293,-63.229637145996094,79.11861419677734,0.1475699990987777,0.0423629991710186,-0.0017199999419972,-0.0464529991149902,-0.00600800011307
-10.649334907531738,-66.54314422607422,77.18119049072266,0.007763999979943,0.0492830015718936,0.0051919999532401,-0.0498929992318153,-0.0025800000876188
-5.564515113830566,-69.55152893066406,75.16883850097656,0.007763999979943,0.0423629991710186,0.0086479997262358,-0.0498929992318153,-0.0025800000876188
-0.6076149940490723,-72.3297348022461,72.77649688720703,-0.1320420056581497,0.0423629991710186,0.0121039999648928,-0.0498929992318153,0.00084799999604
4.45588493347168,-74.90988159179688,70.22894287109375,-0.3339839875698089,0.0423629991710186,0.0121039999648928,-0.0498929992318153,-0.0025800000876188
9.402125358581545,-77.1474380493164,67.42449188232422,-0.5436930060386658,0.0354430004954338,0.0121039999648928,-0.0498929992318153,0.00084799999604
14.279074668884276,-79.11734008789062,64.38455963134766,-0.6757320165634155,0.0354430004954338,0.0190159995108842,-0.0567729994654655,0.00084799999604
19.129375457763672,-80.7874755859375,61.05561447143555,-0.88544100522995,0.0285229999572038,0.0224719997495412,-0.0498929992318153,-0.0025800000876188
24.07028579711914,-82.21137237548828,57.53399658203125,-1.0485479831695557,0.0250630006194114,0.0224719997495412,-0.0567729994654655,0.00084799999604
29.05916404724121,-83.37297821044922,53.64844512939453,-1.1650530099868774,0.0216029994189739,0.0259279999881982,-0.0567729994654655,0.00084799999604
33.95210647583008,-84.17057037353516,49.52740478515625,-1.1262179613113403,0.0216029994189739,0.0328399986028671,-0.0498929992318153,0.00084799999604
36.47852325439453,-78.35186004638672,43.34049224853516,1.3747559785842896,0.0354430004954338,-0.1606959998607635,-0.03957299888134,0.1653919965028762
42.77325439453125,-79.4813461303711,39.52451705932617,5.017478942871094,0.0077630002051591,-0.1676079928874969,-0.0567729994654655,0.2270960062742233
48.0552864074707,-79.41175842285156,35.31784439086914,6.982530117034912,0.0112229995429515,-0.1676079928874969,-0.0602129995822906,0.2236679941415786
52.05278396606445,-78.42145538330078,29.53233337402344,5.545635223388672,0.0008430000161752,-0.1676079928874969,-0.0567729994654655,0.2202399969100952
55.5439338684082,-75.67001342773438,24.14822196960449,7.153404235839844,0.0250630006194114,-0.2954800128936767,-0.03957299888134,0.3093680143356323
58.84853363037109,-71.32337188720703,17.902437210083008,9.382533073425291,0.0216029994189739,-0.3300400078296661,-0.0326929986476898,0.3402200043201446
62.95796585083008,-70.568603515625,12.486213684082031,8.706804275512695,0.0285229999572038,-0.3473199903964996,-0.0223730001598596,0.3436479866504669
65.79352569580078,-68.82352447509766,7.519557952880859,8.031074523925781,0.0285229999572038,-0.3473199903964996,-0.0120529998093843,0.3333640098571777
67.9521713256836,-64.59465026855469,1.4022220373153689,8.29515266418457,0.0562030002474784,-0.4440880119800567,0.0051469998434185,0.3847840130329132
69.86564636230469,-62.31427383422852,-4.2976579666137695,5.615538120269775,0.070042997598648,-0.4993839859962463,0.0326669998466968,0.3916400074958801
72.53064727783203,-62.13762664794922,-9.15727424621582,2.4854369163513184,0.070042997598648,-0.5132079720497131,0.039547000080347,0.4087800085544586
73.62862396240234,-59.66989135742188,-15.13010597229004,-1.8563159704208372,0.0735030025243759,-0.5201200246810913,0.0464270003139972,0.3950679898262024
75.14767456054688,-56.65615463256836,-20.00042533874512,-2.547579050064087,0.0908029973506927,-0.5823280215263367,0.0670669972896575,0.4190639853477478
77.50353240966797,-53.43899917602539,-23.928794860839844,0.3106769919395447,0.0838830024003982,-0.6237999796867371,0.0670669972896575,0.4602000117301941
78.98527526855469,-51.06762313842773,-28.82587432861328,-1.4835000038146973,0.0838830024003982,-0.6307119727134705,0.0773869976401329,0.467056006193161
80.8720932006836,-48.88895034790039,-32.51340103149414,-0.8155379891395569,0.070042997598648,-0.6237999796867371,0.0636269971728324,0.4807679951190948
81.38910675048828,-44.365665435791016,-37.17499542236328,-0.3417510092258453,0.070042997598648,-0.6549040079116821,0.0705069974064827,0.5081920027732849
82.3165283203125,-40.61321258544922,-41.2692756652832,0.823298990726471,0.0665830001235008,-0.6825519800186157,0.0773869976401329,0.5321879982948303
82.87617492675781,-36.5449333190918,-45.36890411376953,1.669901967048645,0.0562030002474784,-0.6860079765319824,0.0670669972896575,0.559611976146698
82.90815734863281,-32.26253128051758,-49.24910736083984,2.2757279872894287,0.0562030002474784,-0.6756399869918823,0.080826997756958,0.5390440225601196
