Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
12.11732292175293,-79.42147064208984,67.66997528076172,0.7011886239051819,-0.0365874022245407,0.6608457565307617,-0.8163628578186035,-0.3121457695960998
33.3408088684082,-84.52468872070312,51.23213577270508,0.0623278766870498,-0.3201397657394409,0.6792025566101074,-0.6145653128623962,-0.3672303259372711
53.24561309814453,-84.16165924072266,30.874103546142575,0.0155819691717624,-0.493929922580719,0.6424888968467712,-0.4311129748821258,-0.403953343629837
68.6544418334961,-78.81986999511719,10.111605644226074,0.0934918150305748,-0.6677200794219971,0.5507047772407532,-0.1926249414682388,-0.403953343629837
79.55692291259766,-68.0325698852539,-12.082072257995604,-0.6388607621192932,-0.8232165575027466,0.4313854277133941,0.1008987799286842,-0.3855918347835541
84.76934051513672,-51.89311981201172,-33.38385391235352,-0.6700246930122375,-0.8963913321495056,0.3028876185417175,0.376077264547348,-0.2846035063266754
83.66870880126953,-31.542469024658203,-52.8603630065918,-1.1530656814575195,-0.9238319396972656,0.1743898540735244,0.6237379312515259,-0.1560728847980499
78.52896881103516,-10.725062370300291,-68.38556671142578,-0.9816640615463256,-0.8506571054458618,0.0183568261563777,0.8071902394294739,-0.0642653033137321
67.39806365966797,11.741557121276855,-79.52388763427734,-0.8570082783699036,-0.7226011753082275,-0.1468546092510223,0.981469988822937,0.0275422744452953
51.033966064453125,32.69380569458008,-84.657470703125,-1.604942798614502,-0.5671047568321228,-0.3579581081867218,1.0456782579421997,0.0826268196105957
30.350414276123047,52.60881423950195,-84.02484893798828,-1.6672706604003906,-0.3475803136825561,-0.5048127174377441,1.064023494720459,0.1836151629686355
9.82261085510254,68.0533218383789,-78.55939483642578,-1.01282799243927,-0.1006153598427772,-0.559883177280426,0.9998152256011964,0.2662419974803924
-12.32498836517334,79.16216278076172,-67.66997528076172,-1.2933034896850586,0.1554964631795883,-0.5690616369247437,0.8897438049316406,0.3672303259372711
-33.662689208984375,84.03718566894531,-50.9210090637207,-0.6700246930122375,0.384167730808258,-0.5231695175170898,0.7154641151428223,0.4682186543941498
-54.18011093139648,81.4337158203125,-31.361534118652344,-6.918394088745117,0.6128389835357666,-0.1560330241918563,0.5411843657493591,0.8538104891777039
-68.18719482421875,53.67716979980469,-8.46263599395752,-39.31330871582031,0.8598039746284485,3.423547983169556,0.8530533313751221,5.040235996246338
-82.80689239501953,55.44047927856445,9.53083610534668,-31.008119583129883,1.1342095136642456,5.451977252960205,0.9172616600990297,7.427233219146728
-82.90034484863281,58.63517761230469,35.19875717163086,18.82301902770996,1.3445870876312256,5.626367092132568,0.7980176210403442,7.620029449462891
-81.7581787109375,39.17655563354492,56.04422378540039,23.217134475708008,1.3811744451522827,4.534136295318604,0.3485594391822815,6.1602888107299805
-74.147216796875,28.534473419189453,72.62725830078125,46.91730880737305,1.2805590629577637,2.2854249477386475,-0.2568332552909851,3.1673614978790283
-65.51868438720703,5.601096153259277,80.62319946289062,36.07225799560547,1.024447321891785,0.3212444484233856,-0.8897438049316406,0.3305072784423828
-50.9716682434082,-35.141693115234375,85.01008605957031,-1.698434591293335,0.7774823307991028,0.0734273046255111,-1.054850935935974,-0.2937842607498169
-27.85841941833496,-42.24678802490234,86.11976623535156,27.84497833251953,0.5305173397064209,-0.7618082761764526,-1.2566484212875366,-1.615813374519348
-5.212421417236328,-39.9752311706543,82.20994567871094,63.83932876586914,0.1554964631795883,-2.955449104309082,-1.5960352420806885,-4.544475078582764
15.75148105621338,-61.33200454711914,70.93680572509766,43.73858642578125,-0.2926992177963257,-5.608010292053223,-1.9812852144241333,-7.959717273712158
38.07559585571289,-65.16979217529297,55.15232849121094,48.55341720581055,-0.7500417232513428,-8.333998680114746,-2.3114993572235107,-11.494309425354004
57.90771865844727,-61.80913162231445,35.209129333496094,54.16292572021485,-1.1342095136642456,-10.619423866271973,-2.504124402999878,-14.34952449798584
69.70315551757812,-72.17115783691406,10.879050254821776,14.802870750427246,-1.4726428985595703,-12.253181457519531,-2.4949517250061035,-16.34174919128418
80.2318344116211,-63.717655181884766,-12.009476661682127,8.055877685546875,-1.719607949256897,-13.10677433013916,-2.339017152786255,-17.314908981323242
84.40592193603516,-51.56120300292969,-34.306861877441406,-2.368459224700928,-1.9025449752807615,-12.702923774719238,-2.0179755687713623,-16.7548828125
79.10005187988281,-50.82476043701172,-57.25761413574219,-49.89346694946289,-1.957426071166992,-10.86724090576172,-1.4401007890701294,-14.367886543273926
73.1400375366211,-37.94224166870117,-73.2391357421875,-65.60009002685547,-1.8202232122421265,-7.6180830001831055,-0.6696010231971741,-10.23654556274414
61.20960998535156,-21.211559295654297,-85.50788879394531,-78.51753997802734,-1.5275239944458008,-3.313407182693481,0.3118689656257629,-4.663825035095215
48.043575286865234,9.656704902648926,-87.11537170410156,-50.73488998413086,-1.088475227355957,0.0,1.192440152168274,-0.0183615162968635
27.183504104614254,40.49385070800781,-87.03240203857422,-33.04935836791992,-0.6677200794219971,1.8173258304595947,1.6235531568527222,2.6532390117645264
6.043086528778076,44.47685241699219,-82.28253936767578,-54.70829391479492,-0.2012307196855545,4.5157790184021,2.0730113983154297,6.297999858856201
-18.866474151611328,42.66168212890625,-73.47766876220703,-85.80990600585938,0.3475803136825561,8.159608840942383,2.6417136192321777,11.007728576660156
-38.33517837524414,61.259395599365234,-54.820457458496094,-55.03551483154297,0.878097653388977,11.684120178222656,3.1370348930358887,15.570566177368164
-58.18806838989258,63.07456588745117,-35.997314453125,-53.82012176513672,1.3720276355743408,14.648747444152832,3.4122133255004883,19.316314697265625
-73.3165512084961,58.324005126953125,-8.753020286560059,-41.0117416381836,1.7927826642990112,16.81485366821289,3.467249155044556,21.978734970092773
-80.03455352783203,65.69878387451172,9.810850143432615,-7.650746822357178,2.0946288108825684,17.714336395263672,3.3296597003936768,23.071245193481445
-83.31568145751953,60.03545379638672,28.57176780700684,9.208943367004396,2.3141531944274902,17.025957107543945,2.889374256134033,22.14398765563965
-80.20068359375,47.77527618408203,64.90095520019531,56.25090789794922,2.3873279094696045,14.639569282531738,2.201427936553955,19.123519897460938
-71.29180145263672,43.20104598999024,73.92361450195312,79.17198181152344,2.25927209854126,10.848884582519531,1.2933388948440552,14.266898155212402
-59.942848205566406,28.63819694519043,82.32402801513672,88.11603546142578,1.9482791423797607,5.993503570556641,0.2109701782464981,8.014801979064941
-43.91101837158203,5.051359176635742,96.9262237548828,100.31671905517578,1.4634960889816284,0.8719492554664612,-0.9356068968772888,1.2485830783843994
-24.98224258422852,-30.01772689819336,88.60877990722656,58.073997497558594,0.9055382013320924,-1.7897905111312866,-1.5868626832962036,-2.61651611328125
-5.3266377449035645,-44.75690841674805,79.44092559814453,50.656982421875,0.384167730808258,-4.7177042961120605,-2.118874311447144,-6.582603454589844
18.804174423217773,-45.07845306396485,77.09710693359375,87.53950500488281,-0.192083865404129,-8.333998680114746,-2.687576532363892,-11.365778923034668
39.155460357666016,-54.99446487426758,55.0693588256836,67.56341552734375,-0.7774823307991028,-12.032899856567385,-3.201243162155152,-16.18567657470703
58.291900634765625,-62.9915885925293,34.35871887207031,51.20235061645508,-1.3445870876312256,-15.181095123291016,-3.522284746170044,-20.21603012084961
72.74546813964844,-59.5168342590332,16.614145278930664,51.70097351074219,-1.7744890451431274,-17.466520309448242,-3.604838371276856,-23.00697898864746
80.79253387451172,-61.98546600341797,-11.947251319885254,12.122772216796877,-2.0946288108825684,-18.5954647064209,-3.430558681488037,-24.31064796447754
83.02494812011719,-61.788387298583984,-35.9765739440918,-25.133716583251957,-2.3233001232147217,-17.971332550048828,-3.008618116378784,-23.447656631469727
79.92033386230469,-49.580074310302734,-54.21894836425781,-40.99616241455078,-2.3690342903137207,-15.612481117248535,-2.274808883666992,-20.408824920654297
71.31256866455078,-41.37550354003906,-75.33405303955078,-78.19032287597656,-2.286712646484375,-11.748369216918944,-1.339202046394348,-15.48793888092041
58.80068206787109,-30.629697799682617,-87.6961441040039,-102.8254165649414,-1.957426071166992,-6.709420204162598,-0.2109701782464981,-9.00632381439209
43.26725006103516,-8.080100059509277,-90.51702117919922,-95.6109619140625,-1.445202350616455,-1.2849777936935425,0.981469988822937,-1.9004169702529907
24.431928634643555,26.89563369750977,-90.30960083007812,-67.15828704833984,-0.9238319396972656,2.09267807006836,1.7152793407440186,2.8184926509857178
4.319457054138184,42.67205429077149,-83.33000183105469,-62.60835266113281,-0.3201397657394409,5.204160213470459,2.3298444747924805,7.096725940704346
-18.285009384155277,45.62818908691406,-71.39311981201172,-75.7283706665039,0.2561118304729461,8.728671073913574,2.8985466957092285,11.8064546585083
-39.11392974853516,54.34100341796875,-55.87828826904297,-70.21235656738281,0.8872445225715637,12.48264217376709,3.403040647506714,16.745702743530273
