Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
7.615871429443359,-75.75074768066406,68.0933609008789,-0.0389649234712123,0.0017445919802412,-0.0104740504175424,-0.012233248911798,-0.0017332129646092
13.010122299194336,-77.9569320678711,64.81034088134766,-0.1246877461671829,0.0017445919802412,-0.0174567494541406,-0.0192236695438623,0.0051995748654007
18.684999465942383,-79.7889175415039,61.07503128051758,-3.999999886872274e-09,0.0017445919802412,-0.0104740504175424,-0.033204510807991,-0.01559878885746
24.211767196655277,-81.28569030761719,56.98101043701172,-0.0077929878607392,0.0017445919802412,-0.0174567494541406,-0.0262140892446041,-0.0086660012602806
29.629404067993164,-82.55638885498047,52.92597579956055,0.0077929799444973,0.0017445919802412,-0.0174567494541406,-0.0262140892446041,-0.01559878885746
34.64168930053711,-83.43730163574219,48.84754943847656,0.0857228189706802,0.0017445919802412,-0.0174567494541406,-0.0192236695438623,-0.01559878885746
39.22524642944336,-84.138916015625,44.823707580566406,-0.0467579066753387,-0.0052338358946144,-0.0174567494541406,-0.033204510807991,-0.01559878885746
43.50478744506836,-84.38058471679688,40.70629119873047,-0.1013087928295135,0.0017445919802412,-0.0104740504175424,-0.0192236695438623,-0.0017332129646092
47.71417617797852,-84.13111877441406,36.23015975952149,-0.1870316267013549,0.0017445919802412,-0.0104740504175424,-0.0192236695438623,-0.0086660012602806
52.08725738525391,-83.57762145996094,31.4187068939209,-0.0623438768088817,0.0017445919802412,-0.0034913499839603,-0.0192236695438623,-0.0017332129646092
62.13521957397461,-49.471466064453125,32.0113639831543,75.91925048828125,-0.0261691194027662,-1.246411919593811,-0.033204510807991,-1.2773661613464355
58.51826477050781,-11.522034645080566,17.951318740844727,114.2373504638672,-0.0540828332304954,-1.6234776973724363,-0.0751470252871513,-1.7210646867752075
48.65739059448242,-44.02227783203125,-1.1853172779083252,6.624036312103272,0.0505935885012149,-1.4558929204940796,0.0157284308224916,-1.3466941118240356
39.9501953125,-95.06068420410156,-10.16097640991211,-114.4321746826172,-0.0331475473940372,-0.2897820472717285,-0.012233248911798,-0.2998431026935577
70.00833129882812,-112.3827133178711,12.78115177154541,-52.08051300048828,0.0785072967410087,-1.5676161050796509,0.0436901114881038,-1.409089207649231
100.51079559326172,-35.1663703918457,32.79897689819336,171.289794921875,-0.0610612593591213,-2.140197515487671,-0.0891278684139251,-2.261821985244751
84.63984680175781,-14.125795364379885,-1.6688019037246704,120.39380645751952,-0.0052338358946144,-2.9432079792022705,-0.0541757680475711,-2.941235303878784
52.188594818115234,-28.274978637695312,-37.17373275756836,-23.223093032836918,-0.1378239691257476,-2.573124885559082,-0.1170895472168922,-2.760982751846313
52.60953521728516,-23.18439102172852,-42.00078201293945,-22.44379425048828,0.0994425863027572,-3.292343139648437,0.0436901114881038,-3.1076221466064453
59.52384185791016,-27.518796920776367,-41.61087417602539,-16.848430633544922,-0.0052338358946144,-3.501824140548706,0.0576709508895874,-3.3849337100982666
77.84246826171875,-15.583590507507324,-19.409570693969727,74.69575500488281,0.0505935885012149,-4.388627052307129,0.0087380111217498,-4.286196231842041
103.52751922607422,-18.195146560668945,-2.191277265548706,146.0093536376953,-0.0680396854877471,-4.667934894561768,-0.1170895472168922,-4.792289733886719
81.98949432373047,-27.20696830749512,-38.460426330566406,28.662595748901367,0.0087230196222662,-5.401118278503418,-0.0541757680475711,-5.374643802642822
64.83234405517578,-8.224455833435059,-67.93739318847656,-20.30851554870605,-0.0052338358946144,-5.310343265533447,-0.012233248911798,-5.270652294158936
77.10972595214844,-13.82176399230957,-54.9612922668457,14.674188613891602,0.0017445919802412,-5.422066688537598,-0.012233248911798,-5.367711067199707
81.51398468017578,-1.7150524854660034,-53.00395584106445,47.03065872192383,-0.0122122643515467,-5.505858898162842,0.0087380111217498,-5.450904369354248
74.29566955566406,-23.901594161987305,-61.17640686035156,-19.11618995666504,-0.0122122643515467,-6.1761980056762695,0.0087380111217498,-6.116452217102051
79.92377471923828,-17.27525520324707,-46.188385009765625,28.94314193725586,0.0017445919802412,-6.413609981536865,-0.0541757680475711,-6.393763542175293
88.19444274902344,3.6327929496765137,-55.56174850463867,63.38813018798828,-0.0122122643515467,-6.273955821990967,-0.0471853502094745,-6.241242408752441
70.84241485595703,-11.958593368530272,-76.13323974609375,-30.579669952392575,-0.0052338358946144,-5.994647979736328,-0.012233248911798,-5.9500651359558105
77.99836730957031,-9.198917388916016,-61.62090301513672,12.476567268371582,-0.0540828332304954,-6.10637092590332,-0.012233248911798,-6.116452217102051
78.55182647705078,-9.565315246582031,-71.55573272705078,-4.527723789215088,0.0017445919802412,-6.322834968566895,-0.0192236695438623,-6.268973350524902
54.051639556884766,-8.809133529663086,-90.021728515625,-78.28052520751953,-0.0331475473940372,-6.120336532592773,0.0087380111217498,-6.074855327606201
73.03285217285156,1.1537625789642334,-69.39564514160156,8.369665145874023,0.0505935885012149,-5.757236003875732,-0.012233248911798,-5.645022869110107
75.80013275146484,-7.655370712280273,-61.847049713134766,11.673890113830566,-0.0401259772479534,-5.477928161621094,-0.012233248911798,-5.4578375816345215
66.0250015258789,-7.7956929206848145,-74.69837951660156,-28.974313735961918,0.0017445919802412,-5.401118278503418,-0.033204510807991,-5.353845596313477
65.44816589355469,-4.8645124435424805,-74.59700775146484,-24.8128604888916,-0.0610612593591213,-5.079914093017578,-0.0052428292110562,-5.069601058959961
53.887939453125,0.7639778852462769,-78.64424133300781,-42.05094146728516,-0.0052338358946144,-4.64000415802002,-0.033204510807991,-4.618969917297363
47.09835815429688,-0.841934859752655,-91.7451171875,-79.52740478515625,-0.0122122643515467,-4.0604400634765625,-0.012233248911798,-4.022750377655029
46.72418975830078,-5.262092590332031,-83.98596954345703,-74.09569549560547,0.0157014485448598,-3.606564521789551,0.0087380111217498,-3.509723901748657
56.30443954467773,3.1650514602661133,-70.401611328125,-19.16294860839844,-0.0122122643515467,-3.1038100719451904,0.0017475909553468,-3.066025495529175
48.672977447509766,-2.252955198287964,-71.1424331665039,-42.931549072265625,-0.0401259772479534,-2.587090253829956,-0.0192236695438623,-2.5945959091186523
37.95463562011719,1.5279557704925537,-73.3025131225586,-59.07861328125,-0.0331475473940372,-1.944682002067566,-0.0262140892446041,-1.9706449508666992
35.522544860839844,3.4534919261932373,-78.620849609375,-69.30300903320312,-0.0122122643515467,-1.3302043676376345,-0.0052428292110562,-1.3050973415374756
18.622636795043945,0.6080640554428101,-83.128173828125,-111.45525360107422,0.0017445919802412,-0.6319343447685242,-0.0192236695438623,-0.6187513470649719
28.397768020629883,8.785745620727539,-75.15067291259766,-66.12346649169922,-0.0122122643515467,0.0453875511884689,0.0087380111217498,0.0814602449536323
29.489089965820312,9.12096118927002,-68.08556365966797,-51.44927978515625,-0.0331475473940372,0.6738305687904358,0.0087380111217498,0.6915456056594849
15.387645721435549,11.412894248962402,-63.29750061035156,-63.5673713684082,-0.0540828332304954,1.253394603729248,0.0017475909553468,1.232303023338318
12.643749237060549,17.43896484375,-63.8433723449707,-58.6344108581543,-0.0122122643515467,1.9097684621810915,-0.0192236695438623,1.8770523071289065
0.1636983752250671,17.992460250854492,-67.11079406738281,-85.44227600097656,-0.0331475473940372,2.6429519653320312,0.0087380111217498,2.6396589279174805
-1.3563578128814695,16.51127815246582,-60.03008270263672,-78.34286499023438,0.0017445919802412,3.313291072845459,-0.012233248911798,3.3121395111083984
-2.969955921173096,14.180365562438965,-53.74478149414063,-74.04893493652344,-0.0331475473940372,3.962682247161865,-0.0052428292110562,3.936090469360352
-6.6025004386901855,16.823104858398438,-55.6163330078125,-79.22347259521484,-0.0261691194027662,4.681900501251221,0.0087380111217498,4.670965671539307
-11.879823684692385,16.565847396850586,-48.75397109985352,-76.94013214111328,-0.0331475473940372,5.449997425079346,0.0087380111217498,5.4474382400512695
-19.830886840820312,16.378751754760742,-39.06867980957031,-74.04893493652344,-0.0261691194027662,6.218094348907471,-0.012233248911798,6.182313919067383
-19.464513778686523,17.134933471679688,-38.67097473144531,-71.38373565673828,-0.0261691194027662,6.9303297996521,-0.0052428292110562,6.903323650360107
-30.90781021118164,14.71047306060791,-37.204925537109375,-93.1417465209961,-0.0261691194027662,7.642565250396728,-0.0052428292110562,7.603535175323486
-35.17176055908203,17.844341278076172,-30.70907592773437,-83.72002410888672,-0.0191906914114952,8.403679847717285,-0.012233248911798,8.352276802062988
-36.6528434753418,18.740846633911133,-30.857240676879883,-84.78766632080078,-0.0331475473940372,9.234621047973633,-0.0052428292110562,9.177278518676758
-45.05602645874024,16.62041664123535,-26.271934509277344,-95.42508697509766,-0.0052338358946144,9.995735168457031,0.0087380111217498,9.97454833984375
-39.93460464477539,16.90106201171875,-15.29995059967041,-66.62222290039062,-0.0122122643515467,10.680039405822754,-0.0052428292110562,10.62623119354248
-44.87673568725586,16.09031105041504,-12.258676528930664,-71.36814880371094,-0.0261691194027662,11.322447776794434,-0.012233248911798,11.24324893951416
-52.58615112304688,17.220685958862305,-10.402718544006348,-79.86250305175781,-0.0401259772479534,12.048648834228516,-0.0052428292110562,11.964259147644045
-57.93362808227539,17.60267448425293,-5.786220073699951,-80.25994110107422,-0.0261691194027662,12.78881549835205,-0.0052428292110562,12.713000297546388
-64.00605773925781,16.90106201171875,-2.136690378189087,-85.70723724365234,-0.0191906914114952,13.515015602111816,-0.0052428292110562,13.434009552001951
-62.4002571105957,16.18385887145996,3.992647647857666,-73.4177017211914,-0.0052338358946144,14.115528106689451,-0.0052428292110562,14.057960510253906
-63.17197799682617,15.24057960510254,14.083440780639648,-59.07861328125,-0.0052338358946144,14.632247924804688,-0.0052428292110562,14.557121276855469
-61.776641845703125,15.840847969055176,18.512784957885746,-47.61513137817383,-0.0122122643515467,15.176898002624512,-0.0192236695438623,15.056282043457031
-69.93817901611328,15.817461013793944,16.882972717285156,-64.70514678955078,-0.0331475473940372,15.763444900512695,-0.0052428292110562,15.652502059936523
-78.33356475830078,16.370954513549805,19.44856071472168,-73.93203735351562,-0.0261691194027662,16.336027145385742,0.0157284308224916,16.248722076416016
-75.87808990478516,15.497838020324709,28.22146797180176,-55.99259185791016,-0.0122122643515467,16.78291893005371,0.0087380111217498,16.720151901245117
-77.57743072509766,13.611279487609863,36.64345932006836,-47.37355041503906,-0.0122122643515467,17.146018981933594,-0.0052428292110562,17.039060592651367
-75.72998046875,14.071226119995115,41.39252853393555,-35.16194534301758,-0.0052338358946144,17.481189727783203,-0.0052428292110562,17.385698318481445
-78.1542739868164,13.891924858093262,42.772796630859375,-37.16474151611328,-0.0122122643515467,17.81635856628418,-0.012233248911798,17.697673797607422
-81.74005126953125,13.852946281433104,44.823707580566406,-40.126075744628906,-0.0122122643515467,18.137563705444336,-0.0052428292110562,18.016582489013672
-81.35808563232422,13.8451509475708,48.41865158081055,-33.01887130737305,-0.0261691194027662,18.430835723876957,-0.0052428292110562,18.31469345092773
-82.4883804321289,12.02095890045166,54.407623291015625,-27.844331741333008,-0.0052338358946144,18.57048988342285,0.0017475909553468,18.4810791015625
