Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-59.91804122924805,-25.42165756225586,85.74371337890625,0.9323346614837646,-0.141576737165451,-0.1657483875751495,0.3038720488548279,0.0034530912525951
-55.660377502441406,-30.54949951171875,86.70712280273438,0.9944903254508972,-0.1243112832307815,-0.1795607507228851,0.3073251247406006,0.0069061825051903
-51.24732971191406,-35.646263122558594,87.29759979248047,0.9944903254508972,-0.1035927385091781,-0.1933731138706207,0.3073251247406006,0.0069061825051903
-46.4924201965332,-40.5876350402832,87.51514434814453,0.9944903254508972,-0.0828741937875747,-0.2140916585922241,0.3004189431667328,0.0034530912525951
-41.64428329467773,-45.40469741821289,87.45298767089844,0.9634124636650084,-0.0656087324023246,-0.2279040217399597,0.293512761592865,0.0
-36.60967254638672,-50.097450256347656,87.01789855957031,0.9323346614837646,-0.0448901876807212,-0.2382632941007614,0.2900596559047699,0.0034530912525951
-31.481834411621094,-54.60373306274414,86.36526489257812,0.9012568593025208,-0.0276247300207614,-0.2555287480354309,0.2831534743309021,0.0034530912525951
-26.22968101501465,-58.89247131347656,85.37078094482422,0.8701789975166321,-0.0103592742234468,-0.2658880352973938,0.2727942168712616,0.0069061825051903
-20.91537475585937,-62.994747161865234,84.09658813476562,0.8080233931541443,0.0138123650103807,-0.2762472927570343,0.2658880352973938,0.0069061825051903
-15.601066589355469,-66.84839630126953,82.5116195678711,0.6837120652198792,0.0276247300207614,-0.2831534743309021,0.2624349296092987,0.0034530912525951
-10.255681037902832,-70.36019134521484,80.58479309082031,0.5594007968902588,0.0448901876807212,-0.293512761592865,0.2486225664615631,0.0034530912525951
-4.879218101501465,-73.59228515625,78.31610870361328,0.4040116965770721,0.0656087324023246,-0.3004189431667328,0.2382632941007614,0.0034530912525951
0.4661673307418823,-76.544677734375,75.82988739013672,0.217544749379158,0.0828741937875747,-0.3038720488548279,0.2279040217399597,0.0034530912525951
5.842630386352539,-79.15521240234375,72.93965148925781,0.0310778226703405,0.1001396477222442,-0.3073251247406006,0.2106385678052902,0.0069061825051903
11.094782829284668,-81.39281463623047,69.80078887939453,-0.1243112906813621,0.1139520108699798,-0.3107782304286957,0.1933731138706207,0.0069061825051903
16.346935272216797,-83.31964111328125,66.35115051269531,-0.2797003984451294,0.1312174648046493,-0.3107782304286957,0.1795607507228851,0.0069061825051903
21.53693008422852,-84.8113784790039,62.59073257446289,-0.4040116965770721,0.1519360244274139,-0.3107782304286957,0.1588422060012817,0.0069061825051903
26.69584846496582,-85.9923324584961,58.51953887939453,-0.4972451627254486,0.1657483875751495,-0.3107782304286957,0.1450298279523849,0.0034530912525951
31.761533737182617,-86.76927947998047,54.19972229003906,-0.5283229947090149,0.1795607507228851,-0.3107782304286957,0.1243112832307815,0.0069061825051903
36.796142578125,-87.2043685913086,49.60020446777344,-0.5594007968902588,0.1968262046575546,-0.3038720488548279,0.107045829296112,0.0034530912525951
41.64428329467773,-87.29759979248047,44.8142204284668,-0.5283229947090149,0.2106385678052902,-0.3004189431667328,0.0863272845745086,0.0
46.430267333984375,-87.0800552368164,39.90392303466797,-0.5283229947090149,0.2244509309530258,-0.2969658374786377,0.0656087324023246,0.0034530912525951
51.02978515625,-86.64496612548828,34.807159423828125,-0.4661673307418823,0.2382632941007614,-0.293512761592865,0.0483432784676551,0.0
55.47391128540039,-85.83694458007812,29.648242950439453,-0.4661673307418823,0.2520756721496582,-0.2831534743309021,0.0276247300207614,0.0034530912525951
59.73157501220703,-84.7802963256836,24.365013122558597,-0.4661673307418823,0.258981853723526,-0.2762472927570343,0.0069061825051903,0.0034530912525951
63.77169036865234,-83.41287231445312,18.988550186157227,-0.4040116965770721,0.2727942168712616,-0.2658880352973938,-0.0103592742234468,0.0069061825051903
67.5321044921875,-81.73467254638672,13.581007957458496,-0.4040116965770721,0.2797003984451294,-0.2555287480354309,-0.0276247300207614,0.0
71.01282501220703,-79.71461486816406,8.173467636108398,-0.4040116965770721,0.2900596559047699,-0.2417163848876953,-0.0483432784676551,0.0
74.21383666992188,-77.35269927978516,2.703770637512207,-0.3107782304286957,0.293512761592865,-0.2348102033138275,-0.0690618231892585,0.0
77.04192352294922,-74.68000793457031,-2.7659261226654053,-0.2486225813627243,0.2969658374786377,-0.2209978401660919,-0.0828741937875747,0.0
79.4970703125,-71.66545867919922,-8.142389297485352,-0.1864669322967529,0.3004189431667328,-0.2037323862314224,-0.1001396477222442,0.0
81.64144134521484,-68.34013366699219,-13.45669651031494,-0.0310778226703405,0.3038720488548279,-0.1864669322967529,-0.1174051016569137,0.0
83.41287231445312,-64.73509979248047,-18.70884895324707,0.0932334661483764,0.3038720488548279,-0.1692014783620834,-0.1381236463785171,0.0
84.8113784790039,-60.85037612915039,-23.92992210388184,0.217544749379158,0.3004189431667328,-0.1484829187393188,-0.1519360244274139,0.0
85.83694458007812,-56.68594741821289,-29.02668571472168,0.3418560326099396,0.3004189431667328,-0.1346705555915832,-0.1692014783620834,0.0
86.48957824707031,-52.241817474365234,-34.030216217041016,0.3729338645935058,0.2969658374786377,-0.1104989200830459,-0.1795607507228851,0.0
86.83143615722656,-47.673377990722656,-38.90943145751953,0.3107782304286957,0.293512761592865,-0.1001396477222442,-0.1968262046575546,-0.0034530912525951
86.83143615722656,-42.887393951416016,-43.757572174072266,0.217544749379158,0.2900596559047699,-0.0759680122137069,-0.2140916585922241,0.0
86.5517349243164,-37.97710037231445,-48.45032501220703,0.0932334661483764,0.2866065800189972,-0.0552494600415229,-0.2244509309530258,0.0
85.93017578125,-32.911415100097656,-53.01876449584961,-0.0310778226703405,0.2797003984451294,-0.0379840061068534,-0.2382632941007614,-0.0034530912525951
85.12215423583984,-27.75249481201172,-57.369659423828125,-0.1243112906813621,0.2693411111831665,-0.0172654557973146,-0.2486225664615631,0.0
83.97227478027344,-22.500343322753903,-61.56516647338867,-0.2486225813627243,0.2658880352973938,0.0034530912525951,-0.258981853723526,-0.0034530912525951
82.54269409179688,-17.154958724975586,-65.51204681396484,-0.3729338645935058,0.2555287480354309,0.0207185484468936,-0.2693411111831665,0.0
80.80233764648438,-11.778494834899902,-69.17922973632812,-0.4661673307418823,0.2417163848876953,0.0379840061068534,-0.2762472927570343,-0.0069061825051903
78.72012329101562,-6.433109283447266,-72.53563690185547,-0.5283229947090149,0.2348102033138275,0.051796369254589,-0.2866065800189972,-0.0034530912525951
76.35820770263672,-1.0255681276321411,-75.58126068115234,-0.5904785990715027,0.2209978401660919,0.0759680122137069,-0.293512761592865,-0.0034530912525951
73.68551635742188,4.319817066192627,-78.31610870361328,-0.6837120652198792,0.2106385678052902,0.0897803753614425,-0.2969658374786377,0.0
70.70204162597656,9.634124755859377,-80.7091064453125,-0.7769455313682556,0.1933731138706207,0.1104989200830459,-0.3004189431667328,-0.0034530912525951
67.37671661376953,14.917354583740234,-82.66700744628906,-0.8391011953353882,0.1795607507228851,0.1277643740177154,-0.3038720488548279,-0.0034530912525951
63.77169036865234,20.169506072998047,-84.37628936767578,-0.9323346614837646,0.1588422060012817,0.1450298279523849,-0.3073251247406006,-0.0069061825051903
59.824806213378906,25.42165756225586,-85.65047454833984,-0.9634124636650084,0.141576737165451,0.1657483875751495,-0.3038720488548279,-0.0034530912525951
55.629302978515625,30.54949951171875,-86.6138916015625,-1.0255681276321411,0.1208581924438476,0.1795607507228851,-0.3004189431667328,-0.0034530912525951
51.12301635742188,35.61518478393555,-87.2043685913086,-1.0566459894180298,0.1001396477222442,0.1968262046575546,-0.3004189431667328,-0.0069061825051903
46.430267333984375,40.61871337890625,-87.42191314697266,-0.9944903254508972,0.0828741937875747,0.2071854770183563,-0.3004189431667328,-0.0034530912525951
41.551048278808594,45.46685409545898,-87.35975646972656,-1.0255681276321411,0.0621556416153907,0.2209978401660919,-0.2969658374786377,-0.0069061825051903
36.51644134521485,50.15960311889648,-86.98682403564453,-0.9944903254508972,0.0448901876807212,0.2382632941007614,-0.2900596559047699,-0.0034530912525951
31.35752296447754,54.66588973999024,-86.27203369140625,-0.9012568593025208,0.0241716392338275,0.2520756721496582,-0.2831534743309021,-0.0034530912525951
26.105371475219727,58.954627990722656,-85.27754211425781,-0.9012568593025208,0.0069061825051903,0.2624349296092987,-0.2762472927570343,-0.0034530912525951
20.822141647338867,63.05690002441406,-84.00335693359375,-0.7769455313682556,-0.0103592742234468,0.2727942168712616,-0.2693411111831665,-0.0069061825051903
15.50783348083496,66.81731414794922,-82.3873062133789,-0.6837120652198792,-0.0310778208076953,0.2797003984451294,-0.258981853723526,-0.0069061825051903
10.131369590759276,70.36019134521484,-80.46047973632812,-0.5283229947090149,-0.0483432784676551,0.2900596559047699,-0.2486225664615631,-0.0069061825051903
4.785984516143799,73.62335968017578,-78.19180297851562,-0.3418560326099396,-0.0656087324023246,0.2969658374786377,-0.2348102033138275,-0.0034530912525951
-0.5904785990715027,76.57575225830078,-75.64341735839844,-0.1864669322967529,-0.0828741937875747,0.3038720488548279,-0.2244509309530258,-0.0069061825051903
-5.904786109924316,79.21736907958984,-72.78425598144531,-0.0310778226703405,-0.1001396477222442,0.3038720488548279,-0.2106385678052902,-0.0069061825051903
-10.877237319946287,78.7511978149414,-69.61431884765625,-3.853649854660034,-0.1484829187393188,0.4316364228725433,-0.2140916585922241,-0.0828741937875747
-16.782024383544922,75.8609619140625,-67.22132873535156,-15.35244369506836,-0.1899200230836868,0.656087338924408,-0.2002792954444885,-0.2831534743309021
-23.463756561279297,73.4990463256836,-65.10803985595703,-27.75249481201172,-0.2071854770183563,0.8563666343688965,-0.1622952967882156,-0.4903389513492584
-30.14548683166504,71.66545867919922,-62.59073257446289,-38.2257194519043,-0.2209978401660919,1.0152088403701782,-0.1243112832307815,-0.6837120652198792
-36.392127990722656,68.8373794555664,-59.545108795166016,-48.512481689453125,-0.2382632941007614,1.2085819244384766,-0.0897803753614425,-0.8943506479263306
-42.60769271850586,66.13360595703125,-56.28193664550781,-58.1466064453125,-0.2486225664615631,1.3915958404541016,-0.051796369254589,-1.0980830192565918
-48.66786956787109,65.48097229003906,-52.55259704589844,-63.274444580078125,-0.2866065800189972,1.5677034854888916,-0.0414370968937873,-1.253472089767456
-53.39169692993164,65.51204681396484,-47.58014678955078,-62.59073257446289,-0.3142313063144684,1.7369049787521362,-0.0207185484468936,-1.4123142957687378
-56.81025695800781,64.95265197753906,-41.33350372314453,-58.51953887939453,-0.3211374878883362,1.8957470655441284,0.0241716392338275,-1.5987812280654907
