Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-79.34319305419922,61.649044036865234,23.514747619628903,7.532421112060547,1.0184834003448486,0.3835591673851013,-0.364828497171402,-0.9373438358306884
-82.0547103881836,40.0972785949707,41.86164855957031,-0.7454767227172852,1.1033570766448977,0.4022693634033203,-0.6735295057296753,-0.721754789352417
-81.40811920166016,18.244882583618164,59.35761642456055,-6.445267677307129,1.1693698167800903,0.3835591673851013,-0.9354576468467712,-0.5249125361442566
-69.45658111572266,0.3420915603637695,72.56780242919922,4.892190933227539,1.244813084602356,0.4022693634033203,-1.0944854021072388,-0.3936844170093536
-55.49225997924805,-26.13372230529785,81.50257873535156,-1.7705072164535522,1.1316481828689575,0.3742040693759918,-1.1506129503250122,-0.2437094002962112
-37.59624099731445,-43.48709487915039,81.44031524658203,-0.6522921323776245,0.9901922345161438,0.3929142653942108,-1.1412583589553833,-0.1031078249216079
-17.11385154724121,-58.81901550292969,78.04696655273438,3.028499126434326,0.7450017333030701,0.3835591673851013,-1.0477125644683838,0.0281203147023916
1.543479561805725,-74.06800842285156,70.087646484375,-3.55654525756836,0.4620896875858307,0.3929142653942108,-0.9354576468467712,0.1874687671661377
23.69449615478516,-81.60438537597656,57.52085113525391,0.155307650566101,0.122595228254795,0.3835591673851013,-0.6641749143600464,0.2624562680721283
44.291603088378906,-81.73915100097656,38.45792388916016,1.2113996744155884,-0.1886080354452133,0.3835591673851013,-0.4022468030452728,0.318696916103363
60.44599533081055,-80.84764099121094,19.083681106567383,-2.640230178833008,-0.5281025171279907,0.3648489713668823,-0.0374183058738708,0.2905766069889068
73.58642578125,-71.52823638916016,-1.9612919092178345,-0.0465922951698303,-0.8204450011253357,0.3835591673851013,0.355473905801773,0.1968422085046768
81.85655975341797,-57.637245178222656,-25.18547821044922,0.1242461204528808,-1.0656354427337646,0.3742040693759918,0.6735295057296753,0.1124812588095665
80.68852233886719,-38.91550827026367,-43.584266662597656,-1.304584264755249,-1.1882306337356567,0.3742040693759918,0.9073939323425292,0.0187468770891428
78.63402557373047,-18.53514289855957,-60.85193634033203,-1.149276614189148,-1.2731043100357056,0.3554938733577728,1.1786766052246094,-0.1593484580516815
71.58407592773438,1.617160081863403,-73.26307678222656,-0.1708384156227111,-1.2825347185134888,0.3648489713668823,1.3657681941986084,-0.318696916103363
56.15970993041992,22.889036178588867,-82.13558197021484,-5.031968116760254,-1.19766104221344,0.3554938733577728,1.44060480594635,-0.5061656832695007
37.95082473754883,42.367523193359375,-80.79692840576172,0.155307650566101,-1.0184834003448486,0.3554938733577728,1.4312502145767212,-0.6748875975608826
18.3966064453125,59.130008697509766,-78.96015930175781,-1.475422739982605,-0.7167105674743652,0.3742040693759918,1.318995237350464,-0.8529828786849976
-1.971065044403076,72.95880126953125,-71.05272674560547,-0.2174307107925415,-0.4243680834770202,0.3742040693759918,1.1506129503250122,-0.9842110276222228
-25.12325859069824,82.06050872802734,-57.8010368347168,-0.3727383613586426,-0.1131648272275924,0.3648489713668823,0.8886847496032715,-1.0498250722885132
-44.35417938232422,81.7806167602539,-38.86263656616211,-1.1182150840759275,0.1697472333908081,0.3648489713668823,0.5893383026123047,-1.0217047929763794
-60.71714782714844,79.3445053100586,-18.08746910095215,0.6212306022644043,0.5281025171279907,0.3742040693759918,0.2245098352432251,-1.0217047929763794
-74.44159698486328,70.62635803222656,2.936749219894409,-0.4193306565284729,0.8110145926475525,0.3648489713668823,-0.1309640705585479,-0.9560907483100892
-81.7418441772461,54.83831405639648,25.10246086120605,-1.320115089416504,1.0562050342559814,0.3554938733577728,-0.4396651089191437,-0.8811032176017761
-80.39651489257812,37.20504760742188,43.77105331420898,0.3727383613586426,1.1693698167800903,0.3648489713668823,-0.6922386884689331,-0.721754789352417
-78.4671630859375,18.15158462524414,60.66514587402344,0.4659229516983032,1.2636739015579224,0.3554938733577728,-0.9448122382164,-0.5624063014984131
