Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
12.305198669433594,-79.52149963378906,67.27017974853516,0.1561519205570221,0.0276684612035751,-0.1732222586870193,0.1453367173671722,0.0
17.27100372314453,-80.83332061767578,63.92852783203125,0.6870684623718262,0.0345855765044689,-0.1732222586870193,0.1384159177541732,0.0
22.580352783203125,-82.33255004882812,60.087196350097656,0.6246076822280884,0.0484198071062564,-0.1801511496305465,0.1314951181411743,0.0
27.29630470275879,-83.26956939697266,56.15217208862305,0.3123038411140442,0.0553369224071502,-0.1801511496305465,0.1245743259787559,0.0
32.293338775634766,-84.08164978027344,51.90484237670898,0.2186126857995987,0.0691711530089378,-0.1801511496305465,0.1107327342033386,0.0
36.75944137573242,-84.11288452148438,47.345211029052734,0.0624607689678669,0.0760882645845413,-0.1801511496305465,0.1038119420409202,0.0
41.91263198852539,-85.17483520507812,42.97296142578125,-0.4372253715991974,0.0899224951863288,-0.1801511496305465,0.0968911424279213,0.0
46.19134521484375,-84.55015563964844,37.97610855102539,-0.5933772921562195,0.1037567257881164,-0.1801511496305465,0.0830495506525039,0.0
51.282073974609375,-84.9561996459961,33.26032257080078,-0.6246076822280884,0.1106738448143005,-0.1801511496305465,0.0692079588770866,0.0
55.498321533203125,-84.20658874511719,28.731922149658203,0.1249215379357338,0.117590956389904,-0.1801511496305465,0.0622871629893779,-0.0069234897382557
71.92607879638672,-39.417179107666016,36.75812149047852,121.51742553710938,0.1314251869916916,-0.6097423434257507,0.0553663671016693,-0.4292563498020172
73.70626831054688,-41.82218551635742,29.106687545776367,105.05901336669922,0.117590956389904,-0.9561868906021118,0.0346039794385433,-0.8031247854232788
76.64202880859375,-49.255855560302734,22.048627853393555,86.32078552246094,0.1106738448143005,-1.2610580921173096,0.0,-1.1492992639541626
82.35738372802734,-29.95330619812012,18.706979751586918,123.82847595214844,0.0899224951863288,-1.6282892227172852,-0.0138415917754173,-1.5508617162704468
81.10812377929688,-31.327598571777344,8.182352066040039,100.2495346069336,0.117590956389904,-1.912373781204224,-0.0207623876631259,-1.8208777904510496
90.6024932861328,-22.988147735595703,10.712010383605955,136.47677612304688,0.0830053836107254,-2.231102705001831,-0.0553663671016693,-2.201669692993164
85.19944763183594,-22.26976776123047,-1.46782648563385,106.99530029296876,0.0899224951863288,-2.480542659759521,-0.0692079588770866,-2.4509153366088867
87.26072692871094,-24.23750305175781,-5.340390205383301,100.4369125366211,0.0899224951863288,-2.7576982975006104,-0.0761287584900856,-2.74170184135437
