Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-83.74821472167969,15.500268936157228,48.89980316162109,20.233043670654297,0.3463380038738251,7.4345269203186035,0.142193004488945,7.935708999633789
-83.35861206054688,13.48641300201416,51.44329452514648,18.19032287597656,0.3619619905948639,7.470941066741943,0.1196509972214698,7.962647914886475
-81.15443420410156,10.149624824523926,54.09298324584961,15.168959617614746,0.3602260053157806,7.483078956604004,0.1014439985156059,7.964385986328125
-78.09099578857422,6.11120080947876,57.97459411621094,9.685458183288574,0.3671700060367584,7.470941066741943,0.085837997496128,7.943530082702637
-75.02755737304688,2.319153070449829,62.33941268920898,3.1534109115600586,0.3767180144786834,7.4345269203186035,0.0780349969863891,7.894865989685059
-71.90541076660156,-1.4300470352172852,66.99628448486328,-4.07766580581665,0.3862659931182861,7.372103214263916,0.058093998581171,7.83316707611084
-68.78327178955078,-4.622222900390625,71.1805648803711,-11.184471130371094,0.3853980004787445,7.29754114151001,0.0485569983720779,7.748004913330078
-65.79988861083984,-7.878671169281006,75.83212280273438,-18.60195541381836,0.3888700008392334,7.19176721572876,0.0546259991824626,7.652414798736572
-62.73110961914063,-9.903239250183104,79.85710144042969,-27.083520889282227,0.3862659931182861,7.074721813201904,0.0442220009863376,7.521195888519287
-59.51289749145508,-11.53146266937256,82.64485168457031,-34.50877380371094,0.3732460141181946,6.94380521774292,0.047690000385046,7.378680229187012
-57.00450897216797,-13.454266548156738,84.87505340576172,-39.122371673583984,0.3619619905948639,6.799882888793945,0.0424880012869834,7.223128795623779
-54.714935302734375,-15.275306701660156,86.36185455322266,-42.01946258544922,0.3411299884319305,6.644690036773682,0.0416209995746612,7.046721935272217
-52.48940658569336,-16.61966323852539,86.94064331054688,-44.240821838378906,0.3202979862689972,6.479093074798584,0.0364190004765987,6.865970134735107
-50.11444091796875,-17.73371124267578,87.3707504272461,-46.35344696044922,0.2959940135478973,6.304825782775879,0.0303499996662139,6.660017013549805
-47.36588668823242,-20.46527099609375,87.23269653320312,-46.05053329467773,0.2699539959430694,6.124489784240723,0.0208129994571208,6.4375529289245605
-43.60863876342773,-23.24503517150879,86.36185455322266,-45.84859085083008,0.2586700022220611,5.92421293258667,0.0173450000584125,6.2107439041137695
-38.60786819458008,-25.955171585083008,85.33702087402344,-47.61170196533203,0.2222139984369278,5.703995227813721,0.0182119999080896,5.967423915863037
-33.036041259765625,-29.16877174377441,84.42901611328125,-50.12044143676758,0.2074580043554306,5.466436862945557,0.0086749996989965,5.704986095428467
-26.20468139648437,-33.16970443725586,82.65016174316406,-52.03889083862305,0.1961739957332611,5.209805011749268,0.0052069998346269,5.422561168670654
-18.076431274414062,-36.73679733276367,79.80931091308594,-55.3398666381836,0.1857579946517944,4.922828197479248,-0.010398999787867,5.123624801635742
-9.798744201660156,-39.69866561889648,76.5914535522461,-59.02142333984375,0.1796820014715194,4.624579906463623,-0.0225370004773139,4.802964210510254
-1.526394009590149,-43.07830429077149,73.66033172607422,-62.75735092163086,0.1927019953727722,4.302923202514648,-0.0338080003857612,4.47448205947876
6.911403179168701,-45.47779083251953,70.26724243164062,-67.54959106445312,0.1953060030937194,3.958724021911621,-0.0537489987909793,4.120799064636231
13.849502563476562,-46.747161865234375,66.69361114501953,-71.16124725341797,0.2022500038146972,3.6049880981445312,-0.067621000111103,3.761033058166504
19.62413787841797,-48.273624420166016,64.0014419555664,-73.88745880126953,0.2057220041751861,3.2521190643310547,-0.0823599994182586,3.389970064163208
25.22798728942871,-49.30733108520508,61.585391998291016,-77.24280548095703,0.2057220041751861,2.8845109939575195,-0.1040349975228309,3.012824058532715
30.13802719116211,-49.20556640625,58.57462310791016,-80.03892517089844,0.2039860039949417,2.535976886749268,-0.1109709963202476,2.6487131118774414
33.88993835449219,-48.72352600097656,55.83997344970703,-81.7864990234375,0.1874939948320388,2.1891770362854004,-0.120508000254631,2.2767810821533203
37.13483428955078,-48.66461181640625,53.30710220336914,-81.84864044189453,0.1796820014715194,1.8380420207977293,-0.1283109933137893,1.9074560403823853
40.63056945800781,-47.73802185058594,50.37598419189453,-82.8661117553711,0.1571139991283416,1.5129170417785645,-0.1326459944248199,1.55116605758667
43.934173583984375,-45.57955551147461,46.17046356201172,-83.15349578857422,0.1362819969654083,1.18779194355011,-0.1421830058097839,1.2000900506973269
46.52261734008789,-43.52820587158203,41.71537399291992,-81.42145538330078,0.1119780018925666,0.886942982673645,-0.138714998960495,0.8681319952011108
49.78352355957031,-41.60004806518555,36.07615280151367,-78.43115997314453,0.0902779996395111,0.600832998752594,-0.1508529931306839,0.5518159866333008
