Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
35.503265380859375,48.178001403808594,-83.12883758544922,-0.459060400724411,0.0328516475856304,0.020748408511281,0.041496817022562,0.0224774423986673
30.83485412597656,52.6285514831543,-82.76314544677734,-0.3579114973545074,0.0259355101734399,0.020748408511281,0.0397677831351757,0.0242064762860536
25.847434997558597,56.767879486083984,-81.90727233886719,-0.2489819228649139,0.0311226118355989,0.020748408511281,0.0432258509099483,0.0276645440608263
20.673280715942383,60.83717727661133,-80.73239135742188,-0.0622454807162284,0.0224774423986673,0.0259355101734399,0.041496817022562,0.020748408511281
15.46022129058838,64.43963623046875,-78.96617126464844,0.0077806850895285,0.0259355101734399,0.0242064762860536,0.0466839186847209,0.0224774423986673
10.021522521972656,67.48966217041016,-76.91207122802734,-0.0155613701790571,0.0276645440608263,0.0172903407365083,0.0397677831351757,0.0172903407365083
2.9333181381225586,60.05910873413086,-74.55452728271484,-19.171607971191406,-0.0051871021278202,0.3094970881938934,0.0034580680076032,-0.2005679458379745
1.688408613204956,62.87571716308594,-71.27885437011719,-15.180116653442385,-0.0121032381430268,0.4927746951580047,0.0051871021278202,-0.3579100370407104
-2.7932658195495605,61.03169250488281,-65.4044418334961,-15.063405990600586,-0.0259355101734399,0.6708651781082153,-0.0103742042556405,-0.4910456538200378
-8.364236831665039,56.40218734741211,-61.708614349365234,-26.56325912475586,-0.0674323290586471,0.8731621503829956,-0.0536000542342662,-0.6189941763877869
-11.639904975891112,57.14134979248047,-57.55372619628906,-22.844091415405277,-0.082993634045124,1.0581687688827517,-0.0501419864594936,-0.7884395122528076
-16.222728729248047,58.52631378173828,-52.50406265258789,-19.90299224853516,-0.1054710745811462,1.2483625411987305,-0.1106581762433052,-0.9163880348205566
-21.72367286682129,60.09022903442383,-49.25173568725586,-21.61474227905273,-0.1244904473423957,1.436827301979065,-0.1072001084685325,-1.06162691116333
-26.01861000061035,58.86088180541992,-45.42363739013672,-24.94487571716309,-0.1452388614416122,1.606272578239441,-0.1348646581172943,-1.1999496221542358
-31.16942405700684,61.83310317993164,-42.124629974365234,-22.93745994567871,-0.176361471414566,1.803382515907288,-0.1625292003154754,-1.3417303562164309
-34.15720748901367,63.87164306640625,-36.4836311340332,-14.557662010192873,-0.1901937425136566,1.986660122871399,-0.1746324300765991,-1.4990724325180054
-41.2843132019043,68.49337005615234,-35.324310302734375,-16.96189308166504,-0.224774420261383,2.190685987472534,-0.2213163524866104,-1.6322081089019775
-46.42734909057617,68.49337005615234,-31.58180046081543,-19.568422317504883,-0.2472518682479858,2.3774218559265137,-0.2195873111486435,-1.7826340198516846
-50.94014358520508,69.59822845458984,-26.64106559753418,-16.907428741455078,-0.274916410446167,2.567615509033203,-0.2628131806850433,-1.903666377067566
-53.78009414672852,68.50115203857422,-19.871870040893555,-11.943351745605469,-0.2835615873336792,2.752622127532959,-0.2662712335586548,-2.059279441833496
-55.54631042480469,64.4474105834961,-13.670663833618164,-11.20418643951416,-0.3164132237434387,2.937628746032715,-0.2991228699684143,-2.171666622161865
-58.876441955566406,59.51445770263672,-8.068570137023926,-15.934843063354492,-0.3302454948425293,3.1001579761505127,-0.3060390055179596,-2.3169054985046387
-61.41294860839844,56.35550308227539,-1.104857325553894,-13.732909202575684,-0.354451984167099,3.2557709217071533,-0.3354325890541076,-2.4085443019866943
-64.46297454833984,54.79158401489258,2.995563745498657,-14.915573120117188,-0.3682842552661896,3.385448455810547,-0.3440777659416199,-2.5330348014831543
-66.46260833740234,51.990535736083984,9.336821556091309,-11.88110637664795,-0.3907616734504699,3.537603616714477,-0.3873036205768585,-2.6264026165008545
-69.7616195678711,50.481082916259766,13.087112426757812,-13.686224937438965,-0.3976778090000152,3.6724681854248047,-0.3907616734504699,-2.723228454589844
-71.94021606445312,49.75748062133789,18.183460235595703,-9.82700538635254,-0.4253423511981964,3.809062004089356,-0.3994068503379822,-2.820054531097412
-75.08361053466797,48.03794860839844,21.92597007751465,-11.748834609985352,-0.439174622297287,3.917991161346436,-0.4184262156486511,-2.9082350730896
-76.6942138671875,45.68818283081055,26.90560913085937,-9.974838256835938,-0.451277881860733,4.025191307067871,-0.439174622297287,-2.9843127727508545
-79.37854766845703,44.79340362548828,31.262792587280277,-8.527630805969238,-0.4530068933963775,4.1099138259887695,-0.4460907578468323,-3.050015926361084
-80.545654296875,44.03867721557617,34.997520446777344,-5.104129314422607,-0.470297247171402,4.191178321838379,-0.4530068933963775,-3.1053450107574463
-81.87615203857422,40.75522613525391,38.67778396606445,-6.745853900909424,-0.4962327480316162,4.263797760009766,-0.4651101529598236,-3.152029037475586
-82.68534088134766,36.5380973815918,43.34619522094727,-7.446115493774414,-0.4962327480316162,4.329501152038574,-0.4927746951580047,-3.190067768096924
-81.72831726074219,31.65960693359375,48.7537727355957,-4.520577907562256,-0.5048779249191284,4.400391578674316,-0.4945037364959717,-3.231564521789551
-80.32778930664062,26.399864196777344,54.029075622558594,-1.976294040679932,-0.5117940902709961,4.428056240081787,-0.4979617893695831,-3.260958194732666
-78.74053192138672,20.883358001708984,58.40960311889648,-1.0970765352249146,-0.5256263613700867,4.447075366973877,-0.49969083070755,-3.2661452293396
-79.0284194946289,17.1641902923584,61.36626434326172,-2.886634111404419,-0.5273553729057312,4.471282005310059,-0.49969083070755,-3.2696032524108887
-77.98580932617188,13.942987442016602,64.62637329101562,-0.9881470203399658,-0.5238972902297974,4.460907936096191,-0.5083360075950623,-3.2696032524108887
-76.37520599365234,10.900739669799805,67.03838348388672,0.8714367151260376,-0.5325424671173096,4.4488043785095215,-0.5325424671173096,-3.257500171661377
