Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-59.22951889038086,2.5044400691986084,85.65583801269531,50.50716018676758,0.3157643675804138,2.71852970123291,0.2514196038246155,3.3124468326568604
-55.38262176513672,0.8559478521347046,89.52334594726562,60.87491989135742,0.308587908744812,2.668186664581299,0.2442362010478973,3.240593433380127
-51.47213745117188,-2.1557204723358154,92.5349349975586,67.78675842285156,0.3014114499092102,2.6034598350524902,0.2442362010478973,3.1759252548217773
-47.05297470092773,-3.962721347808838,94.21508026123048,75.23759460449219,0.2942349910736084,2.5243489742279053,0.2298693656921386,3.0825157165527344
-41.77540969848633,-5.674617290496826,94.3101806640625,81.45191192626953,0.2870585322380066,2.4452383518218994,0.2298693656921386,2.9891061782836914
-36.37067794799805,-6.720775604248047,93.61276245117188,87.82475280761719,0.2727055847644806,2.3661277294158936,0.2226859480142593,2.888511180877685
-30.23471450805664,-8.052249908447266,92.7568359375,94.8000030517578,0.2655291259288788,2.2726333141326904,0.21550253033638,2.780730962753296
-22.540918350219727,-9.035004615783691,92.05941772460938,105.26287841796876,0.258352667093277,2.1791388988494877,0.2011356949806213,2.665765285491944
-14.370232582092283,-9.352022171020508,91.8058090209961,118.64268493652344,0.2439997494220733,2.078452587127685,0.2083191126585006,2.543614387512207
-6.581058025360107,-9.447128295898438,90.9815902709961,130.6591339111328,0.2296468168497085,1.963382601737976,0.193952277302742,2.4214634895324707
-0.3179255127906799,-10.049461364746094,90.94988250732422,140.13914489746094,0.2152938991785049,1.855504393577576,0.1795854419469833,2.2849416732788086
3.560765504837036,-10.588391304016112,90.6011734008789,145.3388671875,0.2081174254417419,1.7332425117492676,0.1795854419469833,2.1484200954437256
5.690866470336914,-11.634550094604492,89.01612854003906,144.48281860351562,0.1865880340337753,1.618172526359558,0.1652186065912246,2.0118982791900635
6.263132095336914,-12.80751609802246,86.79706573486328,139.5684356689453,0.1722351163625717,1.503102421760559,0.1580351889133453,1.8681913614273071
7.789174556732178,-14.202393531799316,84.26099395751953,135.38328552246094,0.1650586575269699,1.380840539932251,0.1436683535575866,1.7244843244552612
11.858620643615724,-15.185148239135742,80.33008575439453,133.79800415039062,0.1435292661190033,1.2513867616653442,0.1436683535575866,1.5664066076278689
18.3760929107666,-16.19960594177246,76.5259780883789,136.7466278076172,0.1291763335466385,1.1147410869598389,0.129301518201828,1.408328890800476
27.43696975708008,-16.484920501708984,73.03887939453125,146.0046844482422,0.1148234084248542,0.992479145526886,0.1221181005239486,1.2646218538284302
37.419830322265625,-16.92874526977539,69.42497253417969,156.023681640625,0.10047048330307,0.8630253076553345,0.1005678474903106,1.1065441370010376
47.52986145019531,-17.404272079467773,65.68426513671875,166.39144897460938,0.0861175581812858,0.7335715293884277,0.0933844298124313,0.9484663605690002
56.08205795288086,-17.150657653808594,62.450775146484375,176.15679931640625,0.0717646330595016,0.5969258546829224,0.086201012134552,0.7903886437416077
62.535945892333984,-17.087255477905273,58.90027618408203,181.4516448974609,0.0645881667733192,0.4746639430522918,0.0718341767787933,0.6394962668418884
66.60539245605469,-16.86534309387207,54.52555084228516,181.26141357421875,0.0430587790906429,0.3380182385444641,0.0574673414230346,0.4814185500144958
