Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
81.29056549072266,-17.164966583251953,-64.08309173583984,0.0317259207367897,0.1420945674180984,0.0,-0.1423891931772232,-0.0071060755290091
79.41266632080078,-11.644256591796877,-67.69966125488281,-0.0317259207367897,0.1349898427724838,0.0142401484772562,-0.1495086401700973,0.0
77.21648406982422,-6.155274391174316,-70.93553924560547,0.190355509519577,0.1278851181268692,0.0284802969545125,-0.1495086401700973,0.0
74.6701889038086,-0.6662926077842712,-73.82245635986328,0.2220814377069473,0.1136756539344787,0.035600371658802,-0.1566281020641327,0.0
71.741943359375,4.790961265563965,-76.39212036132812,0.190355509519577,0.1136756539344787,0.0498405173420906,-0.1495086401700973,0.0071060755290091
68.55907440185547,10.184758186340332,-78.64454650878906,0.0951777547597885,0.0994661971926689,0.0569605939090251,-0.1566281020641327,0.0071060755290091
65.12156677246094,15.356457710266112,-80.57972717285156,-0.2855332791805267,0.0923614725470542,0.071200743317604,-0.1566281020641327,0.0
61.49309539794922,20.4012451171875,-82.16594696044922,-0.539340615272522,0.085256740450859,0.0854408890008926,-0.163747563958168,0.0071060755290091
57.60999298095703,25.31911849975586,-83.40319061279297,-0.8248739242553711,0.0710472837090492,0.0925609618425369,-0.1566281020641327,0.0071060755290091
53.663230895996094,30.078351974487305,-84.35491943359375,-1.2690367698669434,0.0639425590634346,0.0996810346841812,-0.163747563958168,0.0
49.11172103881836,34.36166000366211,-85.08457946777344,-2.8236067295074463,0.0568378269672393,0.1139211878180503,-0.163747563958168,0.0071060755290091
36.53937530517578,2.9189960956573486,-93.39634704589844,-97.0495834350586,0.0355236418545246,0.655046820640564,-0.1708670258522033,0.5329556465148926
31.733238220214844,12.65955924987793,-92.82530975341795,-83.05845642089844,0.0213141851127147,0.754727840423584,-0.1495086401700973,0.6324406862258911
27.309045791625977,1.618139147758484,-93.77703857421876,-112.151123046875,0.0213141851127147,0.8971293568611145,-0.1352697312831878,0.7745621800422668
25.717609405517575,11.295246124267578,-86.00458526611328,-85.24754333496094,0.0426283702254295,0.932729721069336,-0.1423891931772232,0.831410825252533
26.95892906188965,21.099266052246094,-83.0542221069336,-60.78686141967773,-0.0071047283709049,0.9683300852775574,-0.1281502693891525,0.838516891002655
25.526636123657227,21.860742568969727,-81.34111022949219,-58.18533706665039,-0.0142094567418098,1.110731601715088,-0.1210308074951171,0.9735323190689088
18.07871627807617,33.82228088378906,-72.585205078125,-35.0888671875,-0.0426283702254295,1.4453750848770142,-0.1495086401700973,1.243563175201416
16.64642333984375,21.44827651977539,-72.0776138305664,-58.88330459594727,-0.0568378269672393,1.794258713722229,-0.1495086401700973,1.5917608737945557
15.150472640991213,24.52591323852539,-64.01964569091797,-40.86298370361328,-0.1136756539344787,1.98650062084198,-0.1566281020641327,1.7338824272155762
-2.769098997116089,31.633033752441406,-73.15624237060547,-76.55464172363281,-0.1278851181268692,2.221463203430176,-0.1566281020641327,1.9470646381378172
-7.607065200805664,23.256784439086918,-71.22106170654297,-95.05084991455078,-0.1420945674180984,2.442185401916504,-0.1566281020641327,2.1389286518096924
-13.813666343688965,21.226179122924805,-65.57413482666016,-99.8731918334961,-0.1349898427724838,2.620187282562256,-0.1423891931772232,2.337898731231689
-25.335664749145508,28.84095001220703,-69.12725830078125,-112.05594635009766,-0.1563040316104889,2.848029613494873,-0.1708670258522033,2.5155506134033203
-29.88717269897461,23.859621047973636,-61.64031982421875,-113.54706573486328,-0.1563040316104889,3.0972323417663574,-0.1352697312831878,2.8211119174957275
-37.39875030517578,25.06529235839844,-59.48306655883789,-117.63970947265624,-0.1278851181268692,3.317954540252685,-0.1281502693891525,3.055612325668335
-34.979766845703125,31.22056770324707,-46.60300064086914,-72.68408203125,-0.1349898427724838,3.581397294998169,-0.1281502693891525,3.3185372352600098
-36.79400634765625,31.379207611083984,-41.685733795166016,-53.648529052734375,-0.1705134809017181,3.923160791397095,-0.1495086401700973,3.616992235183716
-43.54169464111328,29.221689224243164,-43.5257453918457,-59.8033561706543,-0.1847229450941085,4.2649245262146,-0.1352697312831878,3.9509778022766113
-42.36403274536133,19.576311111450195,-32.77120590209961,-29.029216766357425,-0.2273513078689575,4.492766857147217,-0.1210308074951171,4.135735988616943
-46.34262466430664,24.494184494018555,-30.931196212768555,-8.692901611328125,-0.2486654967069625,4.699248790740967,-0.1423891931772232,4.306281566619873
-43.44620895385742,19.03693199157715,-23.000120162963867,2.284266233444214,-0.2557702362537384,4.863010406494141,-0.1281502693891525,4.476827621459961
-53.47225570678711,22.653947830200195,-22.365633010864254,-10.342649459838867,-0.2841891348361969,5.019652366638184,-0.1210308074951171,4.604736804962158
-52.35825347900391,23.859621047973636,-14.46628189086914,10.025390625,-0.2983985841274261,5.197654247283936,-0.1139113530516624,4.768176555633545
-59.51971435546875,26.588247299194336,-12.404202461242676,3.4898509979248047,-0.3339222371578216,5.425496578216553,-0.1139113530516624,4.967146396636963
-62.76624298095703,27.984289169311523,-6.059341907501221,3.331221580505371,-0.3410269618034363,5.696059226989746,-0.0854335129261016,5.258495807647705
-64.19853973388672,24.33554458618164,0.5393131375312805,3.61675477027893,-0.3765506148338318,5.938141822814941,-0.1067918911576271,5.45035982131958
-74.41555786132812,25.31911849975586,-0.6979346871376038,-8.692901611328125,-0.3765506148338318,6.144623756408691,-0.092552974820137,5.656435966491699
-78.48963165283203,18.656192779541016,6.789000988006592,-6.725894927978516,-0.3836553394794464,6.279905319213867,-0.0854335129261016,5.798557281494141
-81.95896911621094,18.211997985839844,11.96006202697754,-1.5862959623336792,-0.3765506148338318,6.372466087341309,-0.0711945965886116,5.912254810333252
-81.13141632080078,19.830137252807617,19.573894500732425,12.27793025970459,-0.390760064125061,6.493507385253906,-0.0640751346945762,6.018845558166504
-85.49195098876953,21.226179122924805,24.142194747924805,5.234776496887207,-0.3978647887706756,6.64302921295166,-0.0569556765258312,6.168073177337647
-83.07296752929688,18.8782901763916,32.20016860961914,12.595190048217772,-0.3836553394794464,6.792550563812256,-0.0427167564630508,6.317300796508789
-82.46822357177734,18.49755096435547,37.81536865234375,14.213212013244627,-0.4049695134162903,6.920711994171143,-0.0498362146317958,6.4452104568481445
-80.27204132080078,19.35421371459961,44.794715881347656,23.033018112182617,-0.3836553394794464,7.027513027191162,-0.0498362146317958,6.558907508850098
-80.87678527832031,12.024994850158691,48.41128540039063,8.565998077392578,-0.3978647887706756,7.127194404602051,-0.0569556765258312,6.651286602020264
-82.18177032470703,10.9779634475708,49.39474105834961,3.1725919246673584,-0.3978647887706756,7.177034854888916,-0.0498362146317958,6.701028823852539
-80.55850219726562,6.916751861572266,55.07339096069336,7.170057773590088,-0.4049695134162903,7.169914722442627,-0.0569556765258312,6.679710865020752
-77.56660461425781,8.503162384033203,58.65823745727539,18.68656539916992,-0.4049695134162903,7.127194404602051,-0.0427167564630508,6.651286602020264
-74.98847198486328,6.885023593902588,61.57687377929688,20.49494361877441,-0.3978647887706756,7.0915937423706055,-0.0355972982943058,6.63707447052002
-75.37042236328125,8.471434593200684,64.2734375,22.239870071411133,-0.3978647887706756,7.084473609924316,-0.0427167564630508,6.622862339019775
-72.7286376953125,7.392674922943115,68.71484375,28.5216007232666,-0.3978647887706756,7.077353477478027,-0.0213583782315254,6.622862339019775
-71.61463165283203,5.584166526794434,70.26933288574219,25.25383186340332,-0.3978647887706756,7.063113689422607,-0.0213583782315254,6.608650207519531
-70.882568359375,4.854417324066162,72.8072738647461,26.395965576171875,-0.3978647887706756,7.006153106689453,-0.0213583782315254,6.558907508850098
-69.57759094238281,0.3490104079246521,75.78936004638672,23.255098342895508,-0.390760064125061,6.920711994171143,-0.0071194595657289,6.487846851348877
-66.8084945678711,-0.380738615989685,77.94660949707031,28.48987579345703,-0.3694458901882171,6.785430431365967,0.0,6.381255626678467
-63.78476333618164,-3.4901039600372314,81.75353240966797,33.02667999267578,-0.3552364110946655,6.635909080505371,0.0,6.2533464431762695
-60.76103591918945,-2.601713895797729,83.3397445678711,40.577449798583984,-0.3481316864490509,6.472147464752197,0.0071194595657289,6.104118824005127
-57.19621658325195,-3.997755527496338,85.78251647949219,46.85918426513672,-0.3339222371578216,6.315505504608154,0.0213583782315254,5.954891204833984
-52.42190933227539,-4.854417324066162,89.7163314819336,59.07366180419922,-0.3055033385753631,6.1517438888549805,0.0213583782315254,5.819875717163086
-45.92884826660156,-5.869720458984375,91.7466812133789,71.00260925292969,-0.2912938594818115,5.9737420082092285,0.0142389191314578,5.670648097991943
-41.21819686889648,-8.566618919372559,91.77841186523438,73.85794067382812,-0.2841891348361969,5.774380207061768,0.0142389191314578,5.464571952819824
-38.06715393066406,-9.74056339263916,90.5411605834961,74.71453857421875,-0.2699796855449676,5.55365800857544,0.0213583782315254,5.258495807647705
-33.70661926269531,-12.342277526855469,89.52598571777344,75.72976684570312,-0.2415607720613479,5.311575412750244,0.0071194595657289,5.023995399475098
