Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
32.97703552246094,14.304632186889648,-86.24635314941406,-67.8585433959961,-0.3797105252742767,-0.5185065269470215,0.691585123538971,0.1727433204650879
32.85235977172852,23.685230255126957,-80.35529327392578,-41.62489318847656,-0.2071148306131363,-0.2419697046279907,0.7607436180114746,-0.2763893008232116
30.701684951782227,28.515769958496094,-75.14997100830078,-27.916095733642575,-0.1725956946611404,-0.1382683962583542,0.7261644005775452,-0.4145839512348175
29.579591751098636,36.64977645874024,-71.1602554321289,-8.661466598510742,-0.1380765587091446,-0.1037013009190559,0.7607436180114746,-0.4836812913417816
24.46784019470215,36.55628204345703,-70.63037109375,-17.011369705200195,-0.0690382793545723,0.2074026018381118,0.7261644005775452,-0.8637166023254395
16.11448860168457,25.86676406860352,-71.09791564941406,-50.75370407104492,-0.0345191396772861,0.3802381157875061,0.7261644005775452,-1.105557203292847
8.259843826293945,20.63108253479004,-70.78622436523438,-72.96818542480469,0.1035574153065681,0.345670998096466,0.7607436180114746,-1.243751883506775
3.3039376735687256,22.843780517578125,-69.00955200195312,-74.6817855834961,0.1725956946611404,0.5185065269470215,0.829902172088623,-1.554689884185791
-0.7168921232223511,25.02531623840332,-64.9886703491211,-70.72492980957031,0.310672253370285,0.7259091138839722,0.8644813895225525,-1.9001765251159668
-3.864983558654785,32.84767532348633,-58.287200927734375,-51.06526565551758,0.4487487971782684,0.6567749381065369,0.8990606665611267,-2.038371086120605
-6.576705932617188,43.9734992980957,-51.2740364074707,-24.23964500427246,0.5523062348365784,0.7604762315750122,0.9336399435997008,-2.2802116870880127
-11.220919609069824,47.58861541748047,-46.87911605834961,-18.444562911987305,0.6213445067405701,1.002445936203003,0.9336399435997008,-2.5911498069763184
-18.51451873779297,45.40707778930664,-45.00894165039063,-31.68601417541504,0.6903827786445618,1.071580171585083,0.9336399435997008,-2.694795846939087
-26.61851501464844,43.19438171386719,-43.63747787475586,-47.20187759399414,0.7594210505485535,1.1752814054489136,0.9336399435997008,-2.902087688446045
-34.41082000732422,36.99258804321289,-41.8919792175293,-68.4816665649414,0.862978458404541,1.4172511100769043,0.9336399435997008,-3.2475743293762207
-39.49140548706055,30.011680603027344,-37.684078216552734,-82.09700012207031,0.9665358662605286,1.5209524631500244,0.9682191610336304,-3.489414930343628
-41.26805114746094,30.011680603027344,-31.04494857788086,-73.65362548828125,1.1046124696731567,1.590086579322815,1.0373777151107788,-3.731255531311035
-41.17454147338867,33.034664154052734,-21.63172149658203,-51.781864166259766,1.2081698179244995,1.7629221677780151,0.9682191610336304,-4.007645130157471
-41.26805114746094,34.561737060546875,-12.561359405517578,-33.4619255065918,1.2772080898284912,1.9357576370239256,1.0373777151107788,-4.284034252166748
-42.39014434814453,37.39773178100586,-5.672872066497803,-18.631500244140625,1.3807655572891235,1.9703247547149656,1.0373777151107788,-4.353131771087647
-46.13044738769531,38.36384201049805,-1.496142029762268,-16.26361846923828,1.4152846336364746,2.108593225479126,1.0373777151107788,-4.594972133636475
-52.98767852783203,34.81105422973633,0.4987140297889709,-31.00057411193848,1.4843229055404663,2.281428575515747,0.9682191610336304,-4.7677154541015625
-60.68647766113281,32.22438049316406,1.496142029762268,-47.13956451416016,1.553361177444458,2.315995693206787,0.9682191610336304,-4.87136173248291
-66.95149230957031,33.065826416015625,3.3039803504943848,-53.40199279785156,1.6569186449050903,2.4196970462799072,0.9682191610336304,-5.078653335571289
-71.78272247314453,34.561737060546875,6.82614803314209,-52.96580505371094,1.691437840461731,2.5925326347351074,0.9682191610336304,-5.320494174957275
-74.46327209472656,37.49122619628906,12.717207908630373,-42.21686172485352,1.7604761123657229,2.6616668701171875,0.9682191610336304,-5.458688735961914
-75.33601379394531,41.85429382324219,20.10440826416016,-23.304954528808597,1.7949951887130735,2.7653679847717285,0.9682191610336304,-5.596883296966553
-75.27367401123047,42.695743560791016,26.618860244750977,-10.40622329711914,1.8295143842697144,2.9382035732269287,0.9336399435997008,-5.769626617431641
-76.17758178710938,38.86247634887695,31.73067855834961,-9.783095359802246,1.8640334606170652,3.041904926300049,0.8990606665611267,-5.873272895812988
-77.82955169677734,33.43980407714844,35.90740966796875,-14.768112182617188,1.8640334606170652,3.145606279373169,0.8644813895225525,-5.9078216552734375
-79.35684204101562,26.89520263671875,39.46074676513672,-22.681827545166016,1.8640334606170652,3.24930739402771,0.829902172088623,-6.011467456817627
-80.41659545898438,20.257104873657227,42.98291397094727,-29.878944396972656,1.933071732521057,3.31844162940979,0.829902172088623,-6.080564975738525
-80.26074981689453,17.38994598388672,47.40900039672852,-26.79446601867676,1.933071732521057,3.35300874710083,0.7953228950500488,-6.115113258361816
-79.69969940185547,18.26255989074707,52.926025390625,-14.674643516540527,1.9675909280776975,3.35300874710083,0.7607436180114746,-6.149662017822266
-78.42176055908203,19.696138381958008,58.10018157958984,-0.9970033764839172,1.9675909280776975,3.45671010017395,0.7261644005775452,-6.184210777282715
-77.48668670654297,21.316707611083984,62.27691268920898,10.71778678894043,1.933071732521057,3.45671010017395,0.691585123538971,-6.149662017822266
-77.39318084716797,21.94000244140625,65.17568969726562,16.94905662536621,1.933071732521057,3.5258443355560303,0.6224266290664673,-6.115113258361816
-78.45293426513672,19.384490966796875,66.54714965820312,12.961044311523438,1.898552656173706,3.5949785709381104,0.5532681345939636,-6.115113258361816
-79.35684204101562,15.333069801330566,67.13937377929688,5.390049457550049,1.8640334606170652,3.5604114532470703,0.5532681345939636,-6.011467456817627
-78.8581314086914,12.278922080993652,67.85627746582031,2.2744140625,1.8295143842697144,3.5949785709381104,0.4841095805168152,-5.976918697357178
-77.0503158569336,9.692245483398438,70.22516632080078,5.047329425811768,1.7949951887130735,3.5949785709381104,0.4495303332805633,-5.873272895812988
-73.8087158203125,7.822359085083008,73.7161636352539,13.584171295166016,1.7604761123657229,3.5604114532470703,0.4149510860443115,-5.80417537689209
-69.3826904296875,7.3237223625183105,77.51885986328125,26.95024871826172,1.725956916809082,3.4912772178649902,0.3457925617694855,-5.631432056427002
-64.67613983154297,5.95247220993042,80.47997283935547,37.85497283935547,1.6569186449050903,3.45671010017395,0.3457925617694855,-5.5277862548828125
-60.68647766113281,2.3996877670288086,82.41249084472656,41.9987678527832,1.6223995685577393,3.38757586479187,0.2766340672969818,-5.320494174957275
-57.663063049316406,-2.0880401134490967,82.94237518310547,40.34748077392578,1.553361177444458,3.31844162940979,0.2420547902584076,-5.113202095031738
-54.60847854614258,-7.074404239654541,82.25664520263672,35.7363395690918,1.4498038291931152,3.21474027633667,0.1728962808847427,-4.94045877456665
-51.398048400878906,-12.247756958007812,81.25921630859375,30.657854080200195,1.3807655572891235,3.145606279373169,0.1383170336484909,-4.733166694641113
-47.252540588378906,-15.520058631896973,80.79167175292969,31.405607223510746,1.3117272853851318,3.007337808609009,0.1037377715110778,-4.491326332092285
-42.39014434814453,-16.579660415649414,81.4150619506836,39.13238143920898,1.24268901348114,2.9036364555358887,0.0691585168242454,-4.284034252166748
-36.748512268066406,-17.04713249206543,81.9449462890625,48.97779083251953,1.1736507415771484,2.799935102462769,0.0345792584121227,-4.042193412780762
-31.013376235961918,-17.421110153198242,81.8514404296875,58.13776016235352,1.1046124696731567,2.6616668701171875,0.0,-3.8003530502319336
