Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
67.99948120117188,9.478160858154297,-77.60252380371094,-0.2536768317222595,-0.1763081103563308,-0.035294771194458,0.2118606269359588,0.0
64.75686645507812,14.581785202026367,-79.6321792602539,-0.475644052028656,-0.1763081103563308,-0.035294771194458,0.2118606269359588,0.0353142134845256
61.10097885131836,19.526912689208984,-80.93242645263672,-0.475644052028656,-0.1763081103563308,-0.070589542388916,0.2471707314252853,0.0
57.41330337524414,24.31354331970215,-81.97896575927734,-0.507353663444519,-0.1410464942455291,-0.070589542388916,0.2471707314252853,0.0
53.37593460083008,29.32206916809082,-82.89865112304688,-0.2853864431381225,-0.1763081103563308,-0.070589542388916,0.2118606269359588,0.0
48.95708084106445,34.14039993286133,-83.31092071533203,-0.3805152475833893,-0.1410464942455291,-0.105884313583374,0.2118606269359588,0.0
44.2203254699707,39.05382537841797,-83.69148254394531,-0.7293208837509155,-0.1410464942455291,-0.141179084777832,0.2471707314252853,0.0
39.547149658203125,43.77705764770508,-83.78662109375,-0.7927401065826416,-0.1057848632335662,-0.141179084777832,0.2824808359146118,0.0353142134845256
34.55606842041016,48.72218322753906,-83.69148254394531,-0.6976112723350525,-0.1057848632335662,-0.141179084777832,0.2471707314252853,0.0353142134845256
29.50140953063965,53.28691482543945,-83.18407440185547,-0.6024824380874634,-0.1057848632335662,-0.141179084777832,0.2471707314252853,-0.0353142134845256
24.669282913208008,57.21765899658203,-82.23267364501953,-0.6976112723350525,-0.0705232471227645,-0.17647385597229,0.2471707314252853,0.0353142134845256
19.741783142089844,61.08500289916992,-81.09098815917969,-0.475644052028656,-0.0352616235613822,-0.17647385597229,0.2471707314252853,0.0
14.8778657913208,64.54025268554688,-79.53704071044922,-0.1902576237916946,-0.0352616235613822,-0.211768627166748,0.2118606269359588,0.0353142134845256
9.85499668121338,67.77360534667969,-77.72937774658203,-0.0951288118958473,0.0,-0.211768627166748,0.2118606269359588,0.0
4.704966068267822,70.84845733642578,-75.50944519042969,0.0317096039652824,0.0,-0.211768627166748,0.2118606269359588,0.0353142134845256
-0.5404353141784668,73.76481628417969,-73.16265869140625,0.1268384158611297,0.0352616235613822,-0.247063398361206,0.1765505224466323,0.0353142134845256
-6.008368968963623,76.33248138427734,-70.18160247802734,0.2536768317222595,0.0352616235613822,-0.211768627166748,0.2118606269359588,0.0353142134845256
-11.25377082824707,78.42464447021484,-67.10541534423828,0.1268384158611297,0.0352616235613822,-0.211768627166748,0.2118606269359588,0.0353142134845256
-16.308429718017578,80.13642120361328,-63.9023666381836,-0.0634192079305648,0.0705232471227645,-0.247063398361206,0.1765505224466323,0.0353142134845256
-21.14055824279785,81.24590301513672,-60.16019058227539,-0.0634192079305648,0.0705232471227645,-0.247063398361206,0.1765505224466323,0.0353142134845256
-26.163427352905277,82.22859191894531,-56.38630676269531,-0.5707728862762451,0.1057848632335662,-0.211768627166748,0.1765505224466323,0.0
-51.81821060180664,-0.4754930138587951,-73.7334976196289,-204.5269470214844,0.1410464942455291,1.6235594749450684,0.1765505224466323,1.977595925331116
-41.10487365722656,23.93314743041992,-55.97403335571289,-128.233642578125,0.4231394529342651,1.9059176445007324,0.38841113448143,2.7545084953308105
-39.03850173950195,33.030914306640625,-34.94809341430664,-70.58557891845703,0.4936627149581909,1.9059176445007324,0.38841113448143,2.82513689994812
-41.86783981323242,21.397186279296875,-31.364486694335938,-89.04056549072266,0.5641859769821167,2.7176973819732666,0.459031343460083,3.743306636810303
-44.69717788696289,29.67076301574707,-21.4064998626709,-62.78501510620117,0.4231394529342651,3.4941823482513428,0.4237212538719177,4.414276599884033
-54.99724197387695,35.883872985839844,-26.892906188964844,-79.81307220458984,0.8815405368804932,4.05889892578125,0.6355818510055542,5.65027379989624
-62.53154373168945,35.97896957397461,-30.127666473388672,-97.98267364501952,0.7757557034492493,4.482436180114746,0.5296515822410583,5.826845169067383
-59.25714111328125,41.3361930847168,-19.28170585632324,-65.00468444824219,0.952063798904419,5.011857509613037,0.6355818510055542,6.709700584411621
-58.716705322265625,37.468849182128906,-6.406093120574951,-48.13517761230469,1.2341567277908323,5.505984306335449,0.8827525973320007,7.627870082855225
-64.08927154541016,34.3622932434082,-3.329900026321411,-57.14070510864258,1.3399416208267212,6.141290187835693,0.8474425077438354,8.369468688964844
-75.05693054199219,43.04796600341797,-5.803539752960205,-65.60717010498047,1.3399416208267212,6.7765960693359375,0.7415121793746948,8.899181365966797
-71.43283081054688,44.664642333984375,5.581546306610107,-36.62459182739258,1.4809881448745728,7.058954238891602,0.9533727765083312,9.640780448913574
