Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-23.319055557250977,81.30376434326172,-58.67272186279297,-0.1087153553962707,0.1886080354452133,-1.3097141981124878,1.1973857879638672,0.0468671917915344
-41.69480514526367,81.7287826538086,-40.0975227355957,-0.0310615301132202,0.5281025171279907,-1.3471345901489258,0.9073939323425292,0.0749875083565712
-59.50739288330078,79.87319946289062,-19.81008529663086,0.6988844275474548,0.8675969839096069,-1.3284244537353516,0.5332108736038208,0.0749875083565712
-72.5956802368164,72.098388671875,0.2905617654323578,-0.1242461204528808,1.1033570766448977,-1.2161632776260376,0.1496732234954834,0.0937343835830688
-81.40811920166016,57.98970413208008,23.089282989501957,-0.869722843170166,1.3108258247375488,-1.0384162664413452,-0.2338644117116928,0.0937343835830688
-81.11610412597656,40.086910247802734,41.394676208496094,-0.1863691806793213,1.3768386840820312,-0.7577632665634155,-0.5425654649734497,0.0843609496951103
-79.25975799560547,20.09010505676269,59.71044158935547,0.574638307094574,1.3579778671264648,-0.3835591673851013,-0.8980393409729004,0.065614067018032
-71.82394409179688,-0.6012518405914307,71.98667907714844,-0.4193306565284729,1.2636739015579224,-0.0280653052031993,-1.1319037675857544,0.0843609496951103
-57.57804489135742,-22.95123291015625,81.10823822021484,0.6367613673210144,1.075065851211548,0.3461387753486633,-1.3564136028289795,0.0749875083565712
-39.43172836303711,-41.60040664672852,81.89691162109375,1.1648074388504028,0.8393057584762573,0.6829224228858948,-1.3938318490982056,0.0843609496951103
-19.7419376373291,-59.66905975341797,79.24034118652344,0.0465922951698303,0.4715200960636139,0.99164080619812,-1.4031864404678345,0.0468671917915344
0.3232963979244232,-72.19168853759766,72.06969451904297,-0.295084536075592,0.1320256292819976,1.2255183458328247,-1.2909315824508667,0.0468671917915344
23.23562431335449,-81.54219055175781,59.004791259765625,0.3727383613586426,-0.2263296544551849,1.3939101696014404,-1.0944854021072388,0.0374937541782856
41.49665451049805,-82.06050872802734,40.0767707824707,-0.0310615301132202,-0.5375329256057739,1.4500408172607422,-0.7951390147209167,0.0374937541782856
59.66382598876953,-79.67623138427734,19.90348052978516,-0.3261460661888122,-0.8675969839096069,1.4126203060150146,-0.4396651089191437,0.0187468770891428
72.73125457763672,-71.75629425048828,-0.2179213166236877,0.4037998914718628,-1.122217893600464,1.300359129905701,-0.0841911882162094,0.0187468770891428
81.25167846679688,-58.2073974609375,-23.07890510559082,0.5901690721511841,-1.3579778671264648,1.141322374343872,0.3274101912975311,0.0093734385445714
81.55412292480469,-39.72408676147461,-41.3220329284668,0.3261460661888122,-1.3956995010375977,0.8513142466545105,0.6548203825950623,0.0374937541782856
79.29104614257812,-19.39555549621582,-59.46139144897461,-0.2174307107925415,-1.3768386840820312,0.4771101772785187,0.9915851354599,0.0187468770891428
71.44850158691406,0.7982136607170105,-72.08007049560547,0.4037998914718628,-1.2825347185134888,0.1122612208127975,1.253513216972351,0.0374937541782856
57.90134048461914,23.5421199798584,-81.6063461303711,-0.2484922409057617,-1.1127874851226809,-0.2619428336620331,1.4312502145767212,0.0374937541782856
39.78631210327149,42.32605743408203,-81.83464813232422,-0.7144151926040649,-0.8487361669540405,-0.589371383190155,1.5154414176940918,0.0281203147023916
19.376924514770508,59.98005294799805,-79.40637969970703,0.1087153553962707,-0.4809505045413971,-0.8887346386909485,1.4780230522155762,0.0187468770891428
-0.1772915720939636,72.61670684814453,-72.1112060546875,0.574638307094574,-0.1508864313364029,-1.122612237930298,1.3844773769378662,0.0562406294047832
-22.75589370727539,81.95684814453125,-58.50668716430664,0.2018999457359314,0.2074688374996185,-1.3097141981124878,1.1693220138549805,0.0749875083565712
-41.88252639770508,81.83245086669922,-39.49564743041992,0.155307650566101,0.5375329256057739,-1.3658448457717896,0.8886847496032715,0.0749875083565712
-59.37181854248047,79.85246276855469,-19.72706794738769,0.5435767769813538,0.8770273923873901,-1.337779521942139,0.514501690864563,0.0843609496951103
-71.99080657958984,72.1191177368164,0.5811235308647156,0.0931845903396606,1.122217893600464,-1.2255183458328247,0.1309640705585479,0.0843609496951103
-81.19953918457031,57.80310821533203,23.442108154296875,-0.7765382528305054,1.3108258247375488,-1.019706130027771,-0.2338644117116928,0.1031078249216079
-81.04310607910156,39.52712631225586,41.71636581420898,-0.2174307107925415,1.3768386840820312,-0.7764734625816345,-0.5519199967384338,0.1031078249216079
-78.52973175048828,19.685813903808597,59.772705078125,0.6056998372077942,1.3579778671264648,-0.3929142653942108,-0.9073939323425292,0.0468671917915344
-71.23992156982422,-0.8811449408531189,72.23573303222656,-0.2329614758491516,1.2636739015579224,-0.0187102034687995,-1.1693220138549805,0.0749875083565712
-57.52589797973633,-23.82201194763184,81.49219512939453,0.4193306565284729,1.0656354427337646,0.3648489713668823,-1.3470590114593506,0.0749875083565712
-38.9832878112793,-42.30532455444336,81.73087310791016,1.040561318397522,0.8393057584762573,0.6735672950744629,-1.4125410318374634,0.0749875083565712
-19.05362892150879,-59.969688415527344,79.3648681640625,0.0465922951698303,0.4526593089103699,1.0103509426116943,-1.3844773769378662,0.0562406294047832
0.6257349252700806,-72.98989868164062,71.76875305175781,-0.6056998372077942,0.1131648272275924,1.2161632776260376,-1.2909315824508667,0.0562406294047832
23.548492431640625,-82.13307189941406,58.12273025512695,0.0155307650566101,-0.2357600480318069,1.3939101696014404,-1.0757763385772705,0.0374937541782856
42.17453384399414,-82.1745376586914,39.56828689575195,-0.1087153553962707,-0.5469633340835571,1.4687509536743164,-0.8044936060905457,0.0281203147023916
59.517822265625,-80.12198638916016,19.5714111328125,-0.6678228974342346,-0.8958882093429565,1.4313305616378784,-0.4209559559822082,0.0374937541782856
72.36624908447266,-72.45084381103516,-0.9443257451057434,-0.1397768855094909,-1.1410785913467407,1.3097141981124878,-0.0561274588108062,0.0468671917915344
81.689697265625,-57.834205627441406,-23.76380157470703,0.5901690721511841,-1.3296866416931152,1.141322374343872,0.3274101912975311,0.0
81.16825103759766,-39.879581451416016,-42.06919097900391,-0.0931845903396606,-1.3862690925598145,0.8513142466545105,0.6454657912254333,0.0281203147023916
78.49845123291016,-20.017539978027344,-60.18779373168945,-0.869722843170166,-1.3862690925598145,0.4771101772785187,1.0102943181991575,0.0
71.49021911621094,1.119572401046753,-72.61968994140625,0.3727383613586426,-1.2636739015579224,0.1029061153531074,1.2441586256027222,0.0374937541782856
57.27560424804688,23.645782470703125,-81.79313659667969,-0.6678228974342346,-1.0939266681671145,-0.2712979614734649,1.44060480594635,0.0187468770891428
38.326263427734375,41.83883285522461,-82.20822143554688,-1.2269304990768433,-0.8487361669540405,-0.5800163149833679,1.5154414176940918,0.0281203147023916
19.230920791625977,60.00078582763672,-79.72807312011719,-0.0310615301132202,-0.4715200960636139,-0.9074448943138124,1.4780230522155762,0.0374937541782856
-0.9907469749450684,72.55451202392578,-71.9244155883789,0.3416768312454223,-0.1603168398141861,-1.122612237930298,1.3844773769378662,0.0468671917915344
-23.98650550842285,80.87873840332031,-58.31989669799805,-0.3416768312454223,0.2168992459774017,-1.3190693855285645,1.1599675416946411,0.0468671917915344
-42.57083511352539,81.71841430664062,-39.36074066162109,0.0931845903396606,0.5281025171279907,-1.337779521942139,0.8886847496032715,0.0749875083565712
-59.9245491027832,79.6658706665039,-19.343111038208008,0.4659229516983032,0.8675969839096069,-1.3284244537353516,0.514501690864563,0.0749875083565712
-73.17970275878906,71.24834442138672,1.0896066427230835,-0.2484922409057617,1.1316481828689575,-1.2255183458328247,0.1496732234954834,0.0749875083565712
-81.58541107177734,57.34698486328125,23.7949333190918,-0.8541920781135559,1.3296866416931152,-1.019706130027771,-0.2432189881801605,0.0749875083565712
-81.30382537841797,39.4338264465332,42.13145446777344,-0.0155307650566101,1.367408275604248,-0.7671183347702026,-0.5425654649734497,0.0843609496951103
-79.29104614257812,19.12602806091309,60.28118896484375,0.4503921866416931,1.3391170501708984,-0.3929142653942108,-0.8980393409729004,0.0749875083565712
-71.44850158691406,-1.78302264213562,72.61968994140625,-0.3106153011322021,1.244813084602356,-0.0187102034687995,-1.1506129503250122,0.0749875083565712
-57.35903549194336,-23.956775665283203,81.68936157226562,0.6522921323776245,1.084496259689331,0.3742040693759918,-1.3564136028289795,0.0843609496951103
-38.97285842895508,-42.52301788330078,81.88652801513672,0.8541920781135559,0.8015841841697693,0.6829224228858948,-1.4031864404678345,0.0562406294047832
-19.011913299560547,-60.15628433227539,79.3544921875,0.1397768855094909,0.4432289004325866,1.0009958744049072,-1.3844773769378662,0.0562406294047832
5.496038436889648,-54.72428131103516,88.84963989257812,30.704322814941406,0.1131648272275924,1.244228482246399,-1.2815769910812378,0.0562406294047832
26.666736602783203,-58.77754974365234,61.9311637878418,51.15834045410156,-0.2546208500862121,-4.453028202056885,-1.225449562072754,6.083361625671387
45.43878555297852,-61.08926010131836,42.30786895751953,46.281681060791016,-0.2640512585639953,-11.141925811767578,-0.7951390147209167,12.382311820983888
58.464500427246094,-63.57719802856445,18.73085594177246,23.824193954467773,-0.5941153168678284,-17.138545989990234,-0.5519199967384338,18.484420776367188
72.49139404296875,-52.21561050415039,-1.0377205610275269,33.391143798828125,-0.6884193420410156,-22.396114349365234,-0.1964461058378219,23.48983764648437
80.42779541015625,-43.33159637451172,-23.62889862060547,23.3582706451416,-0.9241793751716614,-26.474937438964844,0.1029003411531448,27.50166893005371
81.19953918457031,-33.71156692504883,-42.058815002441406,9.768851280212402,-0.9713314175605774,-29.05694580078125,0.4209559559822082,29.7794132232666
78.60273742675781,-15.715478897094728,-59.44063568115234,5.777444839477539,-0.9619010090827942,-30.114072799682617,0.7951390147209167,30.444929122924805
72.51225280761719,-3.1306560039520264,-74.3941879272461,-8.231305122375488,-0.8864578008651733,-29.52470016479492,1.0944854021072388,29.498210906982425
57.35903549194336,13.486701011657717,-81.25352478027344,-18.13993453979492,-0.7450017333030701,-27.22334671020508,1.3002861738204956,26.83615493774414
37.700531005859375,31.42059135437012,-83.32896423339844,-25.206432342529297,-0.5563937425613403,-23.25678253173828,1.4031864404678345,22.561866760253903
18.146312713623047,42.18092727661133,-82.46765899658203,-38.65607452392578,-0.330064058303833,-18.01792526245117,1.3751227855682373,17.106525421142578
-1.825060248374939,52.72356414794922,-71.3225326538086,-36.10902786254883,-0.122595228254795,-11.675167083740234,1.318995237350464,10.62947940826416
-25.112829208374023,59.503196716308594,-57.68688583374024,-42.18155670166016,0.0660128146409988,-4.93013858795166,1.1506129503250122,3.7868690490722656
-43.63458251953125,60.0733528137207,-40.222049713134766,-42.13496398925781,0.2263296544551849,1.8335999250411987,0.972875952720642,-2.952633142471313
-60.94658279418945,60.716068267822266,-19.675182342529297,-35.31695938110352,0.5092417001724243,7.970546722412109,0.6828840970993042,-9.08286190032959
-72.76254272460938,53.63581085205078,0.0518860295414924,-34.664669036865234,0.707280158996582,13.5555419921875,0.3741830587387085,-14.57569694519043
-81.43939971923828,45.332313537597656,20.95157814025879,-26.79056930541992,0.8770273923873901,18.120832443237305,-0.0374183058738708,-18.906225204467773
-82.56572723388672,32.87188720703125,41.72674560546875,-14.583388328552246,0.9241793751716614,21.26414680480957,-0.3928922116756439,-21.72763061523437
-77.79971313476562,16.44112777709961,58.62083435058594,-7.050967216491699,0.8864578008651733,22.714187622070312,-0.7390115261077881,-22.824323654174805
