Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
14.44528102874756,43.22483444213867,-85.74298095703125,-48.12636184692383,0.0951030254364013,-0.6789414882659912,-0.4374514520168304,1.0733436346054075
-9.256300926208496,50.47417068481445,-77.35519409179688,-62.12874603271485,-0.0247267857193946,-0.1452180296182632,-0.348829835653305,0.5620485544204712
-29.04780387878418,56.15890502929688,-61.506961822509766,-59.3657341003418,-0.1388504207134246,0.4262243509292602,-0.2639793157577514,0.0206773728132247
-52.455867767333984,57.61920166015625,-40.89697265625,-61.863372802734375,-0.2149328291416168,0.9486321210861206,-0.1678154319524765,-0.524453341960907
-68.33728790283203,54.76118850708008,-19.97439384460449,-58.10130310058594,-0.3328605890274048,1.438978672027588,-0.0433680303394794,-1.0094317197799685
-81.31497955322266,46.22887420654297,3.719801187515259,-54.63582992553711,-0.3823141753673553,1.7935370206832886,0.0886216312646865,-1.447416067123413
-88.0658950805664,37.65483856201172,24.81951332092285,-44.50478744506836,-0.4317677319049835,2.0368244647979736,0.2338102608919143,-1.7820135354995728
-86.19995880126953,25.48220634460449,46.7319564819336,-24.50807380676269,-0.4469842314720154,2.176384687423706,0.3280885815620422,-2.0094645023345947
-82.9188461303711,11.598941802978516,63.611724853515625,-13.768229484558104,-0.4241594970226288,2.1594109535217285,0.4072823822498321,-2.097813367843628
-74.9833755493164,-1.5124518871307373,78.16792297363281,2.622519969940185,-0.3804121017456054,1.997219443321228,0.4751627743244171,-2.045180082321167
-57.11022567749024,-18.024253845214844,86.64948272705078,19.4971866607666,-0.2891131937503814,1.7011255025863647,0.5015606880187988,-1.8628432750701904
-37.0566520690918,-30.113439559936523,89.36900329589844,38.073368072509766,-0.201618418097496,1.2881028652191162,0.497789591550827,-1.5263659954071045
-14.120314598083496,-42.41123962402344,84.81563568115234,48.70394134521485,-0.09700508415699,0.7826686501502991,0.461963802576065,-1.0996602773666382
9.465956687927246,-51.19388961791992,77.1884765625,61.12969207763672,0.015216483734548,0.2168840765953064,0.392197847366333,-0.5846056938171387
32.00394821166992,-54.844635009765625,59.93360137939453,63.95514297485352,0.12934011220932,-0.3489004671573639,0.3054617941379547,-0.0319559387862682
52.246212005615234,-56.12761306762695,40.37599182128906,63.12779998779297,0.2282472550868988,-0.8637644052505493,0.1828999668359756,0.4943771660327911
66.8172836303711,-54.396114349365234,21.401880264282227,58.58522033691406,0.3157420456409454,-1.3314796686172483,0.0527958646416664,0.9981531500816344
80.6545639038086,-47.25108337402344,-2.0109848976135254,54.29240798950195,0.3842162191867828,-1.7162131071090698,-0.0735370963811874,1.434257745742798
87.6465835571289,-37.51923751831055,-24.12139892578125,45.0511474609375,0.4279636144638061,-1.976474046707153,-0.1942133605480194,1.7801337242126465
86.8079605102539,-25.398761749267575,-44.752227783203125,28.97260093688965,0.4393759667873382,-2.1009466648101807,-0.3054617941379547,2.0057051181793213
83.96712493896484,-10.628886222839355,-64.1639633178711,16.15659523010254,0.4203553795814514,-2.0839731693267822,-0.3884267210960388,2.0996930599212646
75.30834197998047,2.868443250656128,-80.65821075439453,-3.902559518814087,0.3689997494220733,-1.921781539916992,-0.4506504237651825,2.0414204597473145
55.95711898803711,18.22243881225586,-86.67032623291016,-21.058210372924805,0.2967214286327362,-1.6219156980514526,-0.4921328723430633,1.844045639038086
36.84699630737305,30.90617179870605,-89.18144989013672,-36.71527862548828,0.1978142857551574,-1.2051210403442385,-0.4751627743244171,1.5132076740264893
14.812178611755373,42.49468231201172,-85.15947723388672,-47.75171661376953,0.0912989005446434,-0.6996868848800659,-0.4449937045574188,1.086501955986023
-9.49740505218506,51.20431900024414,-75.88602447509766,-58.78815460205078,-0.0190206058323383,-0.1471039801836013,-0.3714566230773926,0.5770866870880127
-31.06049919128418,9.408493995666504,-60.76716995239258,-143.7078399658203,-0.0456494502723217,0.0226313825696706,-0.2111834585666656,0.2725653648376465
-49.3844108581543,3.223087310791016,-38.86515045166016,-146.90794372558594,-0.142654538154602,0.0150875877588987,-0.0848504975438118,0.2481284588575363
-69.4484634399414,27.015520095825195,-22.2146110534668,-112.59664154052734,-0.06467005610466,0.0226313825696706,0.1734721213579177,-0.0789499655365943
-85.15167999267578,-6.46703577041626,-1.6358789205551147,-162.2528076171875,-0.1255359947681427,0.0132016390562057,0.3224318921566009,-0.1785773038864135
-87.3635482788086,31.552875518798828,24.038042068481445,-55.43195343017578,-0.1046133264899253,0.0150875877588987,0.5053318738937378,-0.3703129291534424
-89.76410675048828,-1.595897555351257,43.83530426025391,-82.98402404785156,-0.0722782984375953,0.0150875877588987,0.6505205035209656,-0.5620485544204712
-83.1704330444336,19.00473976135254,65.4351577758789,1.85761833190918,-0.0456494502723217,0.0113156912848353,0.7617688775062561,-0.6917520761489868
-73.03357696533203,6.143683910369873,80.2726821899414,22.7128963470459,-0.0304329674690961,0.0169735364615917,0.7938235402107239,-0.7443854212760925
-58.955196380615234,7.457952499389648,86.13892364501953,59.537445068359375,0.0285309068858623,0.0188594851642847,0.8107936382293701,-0.8064175248146057
-35.683406829833984,5.52827262878418,89.88998413085938,103.04317474365234,0.03233502805233,0.0169735364615917,0.7297142744064331,-0.7481449246406555
-12.893828392028809,-0.7197185158729553,84.99276733398438,123.3520965576172,0.053257692605257,0.0169735364615917,0.6335504055023193,-0.6635556817054749
8.690230369567871,3.692468881607056,78.30337524414062,156.8360595703125,0.09700508415699,0.0207454338669776,0.4959040284156799,-0.5545295476913452
32.34988021850586,-8.667914390563965,60.44416427612305,145.58106994628906,0.1084174513816833,0.0150875877588987,0.3035762310028076,-0.387230783700943
54.05973434448242,-2.784997701644897,43.53313446044922,164.1104278564453,0.1084174513816833,0.0207454338669776,0.101820595562458,-0.1842165887355804
65.1400375366211,-2.4512152671813965,17.702919006347656,139.24331665039062,0.207324594259262,0.0169735364615917,0.0301690660417079,-0.2161725312471389
72.32074737548828,0.6467036008834839,-13.941439628601074,102.09095764160156,0.2567781805992126,0.0150875877588987,-0.133875235915184,-0.1033868640661239
91.99694061279295,-5.590856552124023,-20.703767776489254,114.43865203857422,0.3005255460739136,0.0188594851642847,-0.1451886296272277,-0.1203047111630439
84.6275405883789,-0.0104307029396295,-50.71224594116211,59.03791809082031,0.3632935583591461,0.0150875877588987,-0.3280885815620422,-0.0131583278998732
81.12628936767578,-7.332784175872803,-66.43544006347656,13.003328323364258,0.3347626626491546,0.0188594851642847,-0.3054617941379547,0.0018797611119225
81.98587799072266,2.7432749271392822,-74.11469268798828,18.779115676879883,0.3290564715862274,0.0113156912848353,-0.3771133124828338,0.0714309215545654
52.47683334350586,-12.808902740478516,-88.52501678466797,-83.98307800292969,0.3062317371368408,0.0169735364615917,-0.4242524802684784,0.1485011279582977
37.73803329467773,4.088835716247559,-88.93138122558594,-81.32933807373047,0.1787936836481094,0.0226313825696706,-0.3337453007698059,0.1842165887355804
17.128873825073242,-8.334131240844727,-82.94010162353516,-128.37860107421875,0.2054225355386734,0.0169735364615917,-0.3884267210960388,0.2124129980802536
-9.308714866638184,-0.8135948181152344,-73.01021575927734,-144.08248901367188,0.03233502805233,0.0150875877588987,-0.2470092177391052,0.2424891889095306
-28.093870162963867,-1.5750361680984497,-60.07947540283203,-156.0555419921875,-0.0190206058323383,0.0150875877588987,-0.1960989236831665,0.234970137476921
-49.34247970581055,-3.6611766815185542,-34.957794189453125,-152.68373107910156,-0.0989071428775787,0.0188594851642847,-0.1112484261393547,0.2368499040603637
-64.18610382080078,0.8240255117416382,-16.504663467407227,-139.18087768554688,-0.2415616810321808,0.0207454338669776,0.0339401997625827,0.2368499040603637
-80.45539093017578,-3.275240659713745,4.251201152801514,-138.1974334716797,-0.2396596223115921,0.0207454338669776,0.0546814315021038,0.2086534798145294
