Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-37.18682861328125,-45.27596664428711,84.19368743896484,0.6293569803237915,0.3580340147018432,-0.1765149980783462,-0.2397290021181106,-0.0306250005960464
-32.22066879272461,-49.811622619628906,83.62615966796875,0.2989430129528045,0.3757140040397644,-0.1588629931211471,-0.2441679984331131,-0.0568690001964569
-27.24910926818848,-54.18068313598633,82.76136016845703,-0.0236039999872446,0.3447740077972412,-0.1279720067977905,-0.2796800136566162,-0.0262509994208812
-22.37471580505371,-58.13057327270508,81.73981475830078,-0.1888110041618347,0.3226740062236786,-0.1059070006012916,-0.2841190099716186,-0.0481210015714168
-17.359973907470703,-61.81176376342773,80.34532928466797,-0.3304170072078705,0.3270939886569977,-0.057363998144865,-0.3285090029239654,-0.0568690001964569
-12.431598663330078,-65.29412078857422,78.7940902709961,-0.5349590182304382,0.3315140008926391,-0.0397120006382465,-0.3418259918689728,-0.0306250005960464
-7.476234912872314,-68.38417053222656,76.90774536132812,-0.519225001335144,0.3226740062236786,-0.0176470000296831,-0.3462649881839752,-0.0218770001083612
-2.472289085388184,-71.26463317871094,74.77277374267578,-0.456288993358612,0.2828939855098724,-0.0176470000296831,-0.3595820069313049,-0.0218770001083612
2.466881036758423,-73.9677505493164,72.56753540039062,-0.3146829903125763,0.2961539924144745,0.004418000113219,-0.3773379921913147,-0.0656170025467872
7.59498119354248,-76.24633026123047,69.67585754394531,-0.4090870022773742,0.2873139977455139,0.092678003013134,-0.3728989958763122,-0.0656170025467872
12.777061462402344,-78.27232360839844,66.37340545654297,-0.4405550062656402,0.2519539892673492,0.0882650017738342,-0.4217279851436615,-0.0656170025467872
17.915956497192383,-80.02425384521484,62.82772445678711,-0.5113580226898193,0.2519539892673492,0.0970909968018531,-0.4217279851436615,-0.0175030007958412
23.10883331298828,-81.55583953857422,58.99557876586914,-0.70803302526474,0.2254340052604675,0.1103300005197525,-0.4084109961986542,-0.0393729992210865
28.199146270751957,-82.69512939453125,54.76346206665039,-0.944042980670929,0.221013993024826,0.1632860004901886,-0.4572399854660034,-0.0656170025467872
33.17070388793945,-83.58721160888672,50.509727478027344,-1.038447022438049,0.1900739967823028,0.1721120029687881,-0.4350450038909912,-0.0481210015714168
37.92094421386719,-84.12998962402344,46.13167953491211,-0.9755110144615172,0.1723940074443817,0.1676989942789077,-0.4261670112609863,-0.0306250005960464
42.48765182495117,-84.26433563232422,41.48878479003906,-0.8417720198631287,0.1635539978742599,0.1985899955034256,-0.4394840002059936,-0.0262509994208812
46.978790283203125,-84.09236907958984,36.65671157836914,-0.7788360118865967,0.1281940042972564,0.2338940054178238,-0.4306060075759887,-0.0437470003962516
51.29718780517578,-83.4367446899414,31.635467529296875,-0.5900279879570007,0.0928340032696724,0.2427199929952621,-0.452800989151001,-0.061243001371622
55.275516510009766,-82.5339126586914,26.75475311279297,-0.3225499987602234,0.0972540006041526,0.2603720128536224,-0.4128499925136566,-0.0524949990212917
58.90836715698242,-81.22802734375,21.83620262145996,-0.1258749961853027,0.0486340001225471,0.2736110091209411,-0.4217279851436615,-0.0656170025467872
62.36309051513672,-79.6910629272461,16.814958572387695,0.0471989996731281,0.0839940011501312,0.2647849917411804,-0.4084109961986542,-0.0393729992210865
65.55870819091797,-77.98213195800781,11.874788284301758,0.1730709969997406,0.0132740000262856,0.3089149892330169,-0.3817769885063171,-0.0568690001964569
68.53839874267578,-76.11735534667969,6.95623779296875,0.2753419876098633,-0.0044060000218451,0.3221539855003357,-0.3906550109386444,-0.0175030007958412
71.22660827636719,-73.88714599609375,1.994447946548462,0.2910760045051574,-0.0309260003268718,0.3177410066127777,-0.3462649881839752,-0.0262509994208812
73.79065704345703,-71.40972900390625,-3.0592269897460938,0.4012140035629272,-0.0530259981751441,0.3398059904575348,-0.3418259918689728,-0.0175030007958412
76.21435546875,-68.44865417480469,-8.339912414550781,0.6765589714050293,-0.0662859976291656,0.3706969916820526,-0.3462649881839752,-0.0568690001964569
78.14144134521484,-65.11677551269531,-13.534116744995115,0.9912390112876892,-0.1149059981107711,0.3706969916820526,-0.3329479992389679,-0.0218770001083612
79.83641815185547,-61.45708084106445,-18.717512130737305,1.1643129587173462,-0.1237460002303123,0.3927620053291321,-0.2929970026016235,-0.0306250005960464
81.26688385009766,-57.50181579589844,-24.01981735229492,1.4081900119781494,-0.1546860039234161,0.375110000371933,-0.297435998916626,-0.0175030007958412
82.29790496826172,-53.29935073852539,-29.15456771850586,1.541929006576538,-0.1767860054969787,0.3839359879493713,-0.2708019912242889,-0.013128999620676
82.95105743408203,-49.04314041137695,-34.15959548950195,1.6363329887390137,-0.1723659932613372,0.3839359879493713,-0.2264119982719421,-0.0306250005960464
83.20476531982422,-44.54510116577149,-39.00247573852539,1.502593994140625,-0.2121459990739822,0.3883489966392517,-0.2441679984331131,-0.0175030007958412
83.11840057373047,-39.9234619140625,-43.80211639404297,1.18791401386261,-0.1944659948348999,0.3883489966392517,-0.2264119982719421,-0.0175030007958412
82.85929870605469,-35.09761047363281,-48.55851745605469,0.8889679908752441,-0.2298260033130645,0.3795230090618133,-0.2086559981107711,-0.008755000308156
82.13056182861328,-30.083669662475582,-52.866302490234375,0.7316280007362366,-0.2430859953165054,0.3839359879493713,-0.1420709937810897,-0.0262509994208812
81.12113952636719,-25.13421440124512,-56.9578857421875,0.4405489861965179,-0.2386659979820251,0.3706969916820526,-0.1287540048360824,-0.013128999620676
79.66368103027344,-20.16863822937012,-60.71976852416992,0.2832089960575104,-0.2475059926509857,0.3706969916820526,-0.0932419970631599,-0.013128999620676
78.1198501586914,-15.186941146850586,-64.2005844116211,0.2753419876098633,-0.3093859851360321,0.3662840127944946,-0.0932419970631599,-7.000000096013537e-06
76.47345733642578,-10.172999382019045,-67.35710906982422,0.4956179857254028,-0.3138059973716736,0.3353930115699768,-0.0577300004661083,-7.000000096013537e-06
74.41142272949219,-5.234292984008789,-70.30823516845703,0.4956179857254028,-0.3226459920406341,0.3309800028800964,-0.0488520003855228,-7.000000096013537e-06
72.0794906616211,-0.1504890024662017,-73.05937957763672,0.5428199768066406,-0.3226459920406341,0.3398059904575348,-0.0355350002646446,-0.008755000308156
69.4992446899414,4.949437141418457,-75.64837646484375,0.4956179857254028,-0.3314859867095947,0.3089149892330169,0.00441600009799,-7.000000096013537e-06
66.368408203125,10.156843185424805,-77.80496978759766,0.3068099915981293,-0.3491660058498382,0.2780239880084991,0.0443670004606246,-7.000000096013537e-06
62.838111877441406,15.353501319885254,-79.69131469726562,-0.0944069996476173,-0.3403260111808777,0.255959004163742,0.0576840005815029,-0.013128999620676
58.98394012451172,20.625394821166992,-81.42091369628906,-0.4641560018062591,-0.3668459951877594,0.2427199929952621,0.0931959971785545,0.0087409997358918
54.95163345336914,25.85967063903809,-82.82621765136719,-0.9519100189208984,-0.3624260127544403,0.2338940054178238,0.1109519973397255,-7.000000096013537e-06
50.60084533691406,31.013336181640625,-83.75587463378906,-1.085649013519287,-0.388945996761322,0.2118290066719055,0.146464005112648,0.0131149999797344
46.22846603393555,35.90904998779297,-84.31259155273438,-1.1643190383911133,-0.3801060020923614,0.1721120029687881,0.1864150017499923,-0.013128999620676
41.64556503295898,40.729530334472656,-84.45852661132812,-0.9597769975662231,-0.3845260143280029,0.1765249967575073,0.1908539980649948,0.0131149999797344
36.93851089477539,45.53926086425781,-84.3558349609375,-0.6136289834976196,-0.3845260143280029,0.1368079930543899,0.2219270020723343,0.0131149999797344
31.977746963500977,50.096412658691406,-83.66399383544922,-0.2124119997024536,-0.3801060020923614,0.1368079930543899,0.2219270020723343,-0.008755000308156
26.94141387939453,54.33112335205078,-82.63163757324219,0.1573369950056076,-0.3845260143280029,0.1015039980411529,0.2529999911785126,-0.013128999620676
21.98604965209961,58.23802185058594,-81.54523468017578,0.4090810120105743,-0.3403260111808777,0.0441350005567073,0.2751950025558471,-0.013128999620676
17.063072204589844,61.70425033569336,-79.9939956665039,0.5192189812660217,-0.3403260111808777,0.0485480017960071,0.2707560062408447,0.0131149999797344
12.10231113433838,65.09524536132812,-78.38330841064453,0.5192189812660217,-0.3359059989452362,-0.0088210003450512,0.2973900139331817,0.0131149999797344
7.09836483001709,68.196044921875,-76.61587524414062,0.2910760045051574,-0.3138059973716736,-0.0220599994063377,0.2929509878158569,0.0087409997358918
2.175389051437378,71.02276611328125,-74.5835952758789,0.0550660006701946,-0.3138059973716736,-0.0132339997217059,0.3107070028781891,0.0174889992922544
-2.747586965560913,73.69902038574219,-72.34051513671875,-0.0708059966564178,-0.3138059973716736,-0.0220599994063377,0.3417800068855285,0.0174889992922544
-7.908074855804443,76.1011962890625,-69.6488265991211,-0.1416089981794357,-0.2961260080337524,-0.0617769993841648,0.3684140145778656,0.0131149999797344
-13.07935905456543,78.16481018066406,-66.35718536376953,0.0471989996731281,-0.2519260048866272,-0.1147330030798912,0.372853010892868,0.0131149999797344
-18.261438369750977,80.02959442138672,-62.82771682739258,0.1652040034532547,-0.2342460006475448,-0.1191459968686103,0.3772920072078705,0.0087409997358918
-23.378742218017575,81.54505920410156,-59.09286117553711,0.0550660006701946,-0.2342460006475448,-0.1632760018110275,0.372853010892868,0.0174889992922544
-28.593210220336918,82.641357421875,-54.94182205200195,0.0157309994101524,-0.2077260017395019,-0.1809280067682266,0.4083650112152099,0.0481069982051849
-34.574195861816406,47.78559112548828,-53.504093170166016,-54.65991973876953,0.3226740062236786,4.435070037841797,0.71909499168396,5.585590839385986
-71.9067611694336,18.620893478393555,-80.46963500976562,-235.63238525390625,0.0928340032696724,3.539231061935425,0.6436319947242737,4.238399028778076
-72.43036651611328,21.63570785522461,-66.87606048583984,-209.28579711914065,-0.5480660200119019,5.979619979858398,0.5149009823799133,5.922389030456543
-65.53712463378906,13.526341438293455,-57.80647277832031,-187.11659240722656,-0.5259659886360168,6.593027114868164,0.4882670044898987,6.5260009765625
-70.76778411865234,23.887413024902344,-47.68831253051758,-163.83815002441406,-0.5303859710693359,8.623006820678711,0.3107070028781891,8.393698692321777
-69.55863189697266,29.5892276763916,-39.31596755981445,-136.93299865722656,-0.5834259986877441,11.063396453857422,-0.1642660051584243,10.24827480316162
-64.85157775878906,15.536216735839844,-34.37579727172852,-144.7292022705078,-0.742546021938324,13.327264785766602,-0.2264119982719421,12.299680709838867
-79.98217010498047,16.825977325439453,-31.516551971435547,-166.9849395751953,-0.6674060225486755,14.951249122619627,-0.2397290021181106,13.86994743347168
-72.98636627197266,14.928955078125,-15.9663667678833,-134.45489501953125,-0.6320459842681885,15.917695999145508,-0.4128499925136566,14.687885284423828
-76.14958953857422,21.08755874633789,-18.522932052612305,-135.6506805419922,-0.6055259704589844,17.373985290527344,-0.7013850212097168,15.877613067626951
-74.9188461303711,22.14623641967773,-5.23203706741333,-100.5717315673828,-0.4640859961509704,18.36691093444824,-0.7768480181694031,16.940494537353516
-76.38710021972656,31.491622924804688,4.453722953796387,-73.39124298095703,-0.5171260237693787,20.516042709350582,-0.7946040034294128,18.983152389526367
-70.9999008178711,33.71645736694336,11.907217979431152,-50.18359756469727,-0.6674060225486755,21.884071350097656,-0.994359016418457,20.006668090820312
-83.21017456054688,26.15524101257324,9.13445281982422,-84.42864990234375,-0.9060860276222228,23.10647392272949,-1.1230900287628174,20.85959815979004
-84.82418060302734,27.31602478027344,13.188202857971191,-80.25914001464844,-0.901665985584259,23.53012084960937,-1.1674799919128418,21.25325965881348
