Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
0.7422010898590088,9.31039333343506,-70.19755554199219,-104.384521484375,-0.0910914540290832,-0.3896879851818084,0.0094834091141819,0.4938333034515381
-15.962550163269045,14.651400566101074,-50.62663650512695,-90.05479431152344,-0.0360570363700389,0.2338127940893173,0.0455203615128994,-0.2146275490522384
-35.3747673034668,14.838438987731934,-30.286598205566406,-88.35887145996094,-0.0246706027537584,0.8934310078620911,0.0284502264112234,-0.8851012587547302
-55.581451416015625,14.412405967712402,-12.492961883544922,-93.16656494140624,-0.0208751261234283,1.5682564973831177,0.0113800903782248,-1.5498768091201782
-67.88526153564453,13.996763229370115,11.526368141174316,-73.43791198730469,-0.007590954657644,2.1461353302001958,-0.0113800903782248,-2.1120870113372803
-75.01457214355469,12.167936325073242,30.49446678161621,-55.9497299194336,0.0094886934384703,2.587147951126098,-0.0132767725735902,-2.581228733062744
-78.80921173095703,9.32078456878662,47.90354537963867,-37.18572235107422,0.0189773868769407,2.879889249801636,-0.0265535451471805,-2.873729944229126
-76.79167938232422,6.037208080291748,65.56206512451172,-8.837443351745605,0.0303638186305761,2.980637788772583,-0.0474170446395874,-2.9781947135925293
-70.31048583984375,2.6601123809814453,74.90579986572266,12.898310661315918,0.0341592952609062,2.925511360168457,-0.0569004528224468,-2.9174153804779053
-58.98930358886719,-0.5507264137268066,80.15451049804688,36.08103942871094,0.0550344213843345,2.665085554122925,-0.0531070902943611,-2.6856935024261475
-42.38908767700195,-3.69921875,81.93179321289062,62.39110565185547,0.0588298998773098,2.24878478050232,-0.0550037734210491,-2.275431871414185
-23.51000213623047,-6.816537857055664,75.85160827636719,79.0546646118164,0.0550344213843345,1.665203332901001,-0.0474170446395874,-1.703724980354309
-4.035065174102783,-9.300002098083496,67.4744644165039,94.0534210205078,0.0588298998773098,0.9770713448524476,-0.0341402739286422,-1.0332512855529783
15.41896629333496,-10.785923957824709,51.65559005737305,97.64752197265624,0.0588298998773098,0.2338127940893173,-0.0189668182283639,-0.307696133852005
33.074989318847656,-60.15386962890625,27.41799736022949,0.1400299072265625,0.0341592952609062,-0.100748598575592,-0.0151734547689557,0.0455846153199672
65.71092987060547,-90.1424789428711,16.619173049926758,-13.318400382995604,0.053136684000492,-0.0969467684626579,0.0037933636922389,0.0094967940822243
84.01506805419922,-64.00895690917969,-7.275435447692871,21.891342163085938,0.001897738664411,-0.0931449308991432,-0.0151734547689557,0.0873705074191093
73.4256362915039,-50.6876106262207,-24.164838790893555,-2.5516562461853027,0.0227728635072708,-0.0912440195679664,0.0341402739286422,0.0018993589328601
75.72541809082031,-26.102352142333984,-41.7609977722168,15.263259887695312,-0.0322615578770637,-0.0912440195679664,0.0132767725735902,0.0873705074191093
77.02165222167969,6.8996663093566895,-75.4462661743164,14.360845565795898,-0.0379547737538814,-0.0874421820044517,0.0474170446395874,0.0474839732050895
