Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-49.18447494506836,63.55303192138672,-33.14825820922852,-31.7214469909668,0.2168992459774017,7.07245683670044,0.2899918854236603,-7.508124351501465
-64.94713592529297,59.432411193847656,-12.300949096679688,-31.441688537597656,0.3206336796283722,11.731297492980955,-0.3928922116756439,-11.576196670532228
-76.10846710205078,53.7133674621582,8.3181791305542,-26.219539642333984,0.3772160708904266,15.697860717773438,-1.0851309299468994,-14.903767585754396
-84.11933898925781,45.18150329589844,29.694448471069336,-16.521263122558594,0.3772160708904266,18.74762344360352,-1.7493058443069458,-17.27524757385254
-82.94828033447266,29.44634246826172,48.48814010620117,-8.936713218688965,0.3017728626728058,20.637353897094727,-2.34799861907959,-18.512540817260746
-77.19661712646484,13.109175682067873,64.60591125488281,0.4662633240222931,0.1697472333908081,21.067689895629883,-2.712827205657959,-18.43755340576172
-68.50176239013672,-4.027204990386963,78.56634521484375,11.205862045288086,0.0754432156682014,20.029272079467773,-2.8812096118927,-17.087778091430664
-50.68716049194336,-20.955997467041016,83.37886047363281,19.83173370361328,-0.0188608039170503,17.522106170654297,-2.815727472305298,-14.538203239440918
-32.63420104980469,-34.97855758666992,83.40997314453125,25.722192764282227,-0.084873616695404,13.920391082763672,-2.5912177562713623,-11.0794038772583
-13.151095390319824,-47.34041976928711,79.03307342529297,31.7214469909668,-0.1697472333908081,9.383167266845703,-2.170261859893799,-6.814489841461182
10.643163681030272,-57.180084228515625,66.49357604980469,34.84541320800781,-0.2640512585639953,4.284636497497559,-1.6089872121810913,-2.165264368057251
29.45265007019043,-62.39054107666016,52.54351425170898,33.43107986450195,-0.3677856922149658,-0.9729305505752563,-0.982230544090271,2.56832218170166
48.84248352050781,-62.73305892944336,34.42398834228516,34.70553207397461,-0.4337984919548034,-6.034040451049805,-0.2993464469909668,6.992585182189941
64.83313751220703,-60.24200439453125,12.871397018432615,29.343503952026367,-0.4903809130191803,-10.786432266235352,0.4396651089191437,11.051283836364746
75.75611114501953,-53.27743148803711,-7.695871829986572,25.06942367553711,-0.5186721086502075,-14.8184814453125,1.1599675416946411,14.406974792480469
84.19187927246094,-44.00863265991211,-29.372922897338867,18.77486991882324,-0.5186721086502075,-17.88695526123047,1.8147878646850584,16.806575775146484
81.89122009277344,-28.854717254638672,-48.70594787597656,7.724428653717041,-0.4526593089103699,-19.729909896850582,2.366707801818848,17.99700164794922
77.13443756103516,-12.143891334533691,-64.23252868652344,-0.3885527551174164,-0.3866464793682098,-20.16024398803711,2.7408909797668457,17.959508895874023
69.01993560791016,4.162137031555176,-78.30705261230469,-10.522008895874023,-0.2734816670417785,-19.168603897094727,2.9279823303222656,16.637853622436523
50.43844223022461,20.623857498168945,-82.9639892578125,-20.40679168701172,-0.1697472333908081,-16.754987716674805,2.890564203262329,14.17263889312744
32.13676071166992,36.16181182861328,-82.67357635498047,-25.14713478088379,-0.0282912068068981,-13.237468719482422,2.628635883331299,10.779454231262209
13.07855224609375,47.83863067626953,-78.93972778320312,-32.1566276550293,0.0754432156682014,-8.737665176391602,2.2170345783233643,6.552033424377441
-10.477350234985352,56.98287582397461,-66.44171905517578,-34.89203643798828,0.1886080354452133,-3.676554918289185,1.683823823928833,1.9121814966201784
-29.62882804870605,63.21051406860352,-52.23236083984375,-32.99589920043945,0.2640512585639953,1.5623019933700562,1.0570671558380127,-2.7745378017425537
-49.74409484863281,63.78137969970703,-33.8846549987793,-34.82986831665039,0.311203271150589,6.623412132263184,0.355473905801773,-7.226921081542969
-64.94713592529297,59.94100189208984,-12.975115776062012,-30.011816024780277,0.3772160708904266,11.37580394744873,-0.3928922116756439,-11.285619735717772
-76.01519775390625,53.70298767089844,7.561038494110107,-25.00725555419922,0.414937674999237,15.417207717895508,-1.0944854021072388,-14.622564315795898
-83.94316101074219,43.94635772705078,29.777423858642575,-18.69715881347656,0.3866464793682098,18.45761489868164,-1.7586604356765747,-16.994043350219727
-81.78758239746094,27.92057037353516,49.0793342590332,-7.693344593048096,0.3489248752593994,20.272504806518555,-2.3012259006500244,-18.184471130371094
-77.41425323486328,12.351479530334473,63.87988662719727,0.0310842208564281,0.2734816670417785,20.637353897094727,-2.6847634315490723,-18.11885643005371
