Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
56.65275573730469,26.117076873779297,-83.55711364746094,-1.2707397937774658,0.5670556426048279,0.5312111377716064,-1.099350094795227,0.035407654941082
52.70171737670898,31.01005744934082,-84.47846221923828,-1.1754342317581177,0.5316146612167358,0.6020392775535583,-1.063887119293213,0.035407654941082
48.0496940612793,36.03012847900391,-84.9867935180664,-1.5566562414169312,0.4252917170524597,0.6374533772468567,-1.099350094795227,0.0
43.7162971496582,40.47829055786133,-84.9867935180664,-1.334276795387268,0.3898507356643677,0.6728674173355103,-1.063887119293213,0.035407654941082
38.84123229980469,45.3077278137207,-84.92325592041016,-1.334276795387268,0.3544097542762756,0.7791096568107605,-1.063887119293213,0.035407654941082
34.3485221862793,49.692344665527344,-84.47846221923828,-0.7306753396987915,0.2835278213024139,0.8145237565040588,-1.063887119293213,0.035407654941082
29.50531578063965,53.886329650878906,-83.68419647216797,-0.3812219202518463,0.2126458585262298,0.8853518962860107,-1.0284242630004885,0.070815309882164
24.82142639160156,57.95322036743164,-82.98523712158203,-0.2223794609308242,0.1417639106512069,0.9207659959793092,-0.9929613471031188,0.070815309882164
19.532136917114254,62.02011489868164,-81.6826400756836,-0.1588424742221832,0.1063229292631149,0.9207659959793092,-0.9574984312057496,0.070815309882164
14.49775218963623,65.76927947998047,-80.57066345214844,-0.4765274226665497,0.0354409776628017,0.9561800360679626,-0.8865725994110107,0.070815309882164
9.208462715148926,68.62881469726562,-78.12431335449219,-0.4129904210567474,-0.0708819553256034,1.0270081758499146,-0.8865725994110107,0.070815309882164
4.046625137329102,71.71075439453125,-76.3133773803711,-0.8259808421134949,-0.1063229292631149,1.0270081758499146,-0.8511097431182861,0.106222964823246
-1.4657068252563477,74.66561126708984,-73.8034896850586,-0.9212863445281982,-0.1417639106512069,1.0978363752365112,-0.8156468272209167,0.106222964823246
-6.691270351409912,77.3980484008789,-71.32537078857422,-0.8895178437232971,-0.2835278213024139,1.0978363752365112,-0.744720995426178,0.106222964823246
-12.044286727905272,79.4314956665039,-67.79881286621094,-0.5400643944740295,-0.2480868399143219,1.1686644554138184,-0.7092580795288086,0.106222964823246
-17.04680824279785,80.98835754394531,-64.1134033203125,-0.1906109601259231,-0.3544097542762756,1.1332504749298096,-0.6737951636314392,0.141630619764328
-22.30423355102539,82.79939270019531,-60.42799377441406,0.2541479468345642,-0.4252917170524597,1.1332504749298096,-0.6028693914413452,0.141630619764328
-27.56166076660156,84.1973876953125,-56.42487716674805,0.4129904210567474,-0.4961736798286438,1.1686644554138184,-0.5319435596466064,0.141630619764328
-32.627906799316406,84.8963851928711,-52.04051208496094,0.5082958936691284,-0.5670556426048279,1.1686644554138184,-0.46101775765419,0.141630619764328
-37.56670379638672,85.50006103515625,-47.59260559082031,0.7306753396987915,-0.6024966239929199,1.1686644554138184,-0.3900919556617737,0.141630619764328
-42.37804412841797,85.37297058105469,-42.69990921020508,0.6036013960838318,-0.673378586769104,1.1686644554138184,-0.3191661536693573,0.141630619764328
-47.06193542480469,85.5318374633789,-38.18846130371094,0.4765274226665497,-0.7088195085525513,1.1686644554138184,-0.2482403367757797,0.141630619764328
-51.23601150512695,84.57865905761719,-33.168678283691406,0.4129904210567474,-0.7797014713287354,1.1686644554138184,-0.2127774357795715,0.141630619764328
-55.37822723388672,84.1973876953125,-28.72077178955078,0.2859164476394653,-0.8505834341049194,1.0978363752365112,-0.1063887178897857,0.141630619764328
-59.233673095703125,82.92648315429688,-23.542137145996094,0.3494534492492676,-0.8505834341049194,1.0978363752365112,-0.0354629047214984,0.141630619764328
-62.13322448730469,78.28768157958984,-17.918710708618164,-2.8591644763946533,-0.9214653968811036,1.2040785551071167,0.0354629047214984,0.283261239528656
-69.46176147460938,57.57194900512695,-17.6645450592041,-51.49673080444336,-0.8860244154930115,1.983188271522522,0.1418516188859939,1.2038602828979492
-68.98381042480469,60.780982971191406,-7.974462032318115,-27.63858985900879,-0.8860244154930115,2.4435713291168213,0.2127774357795715,1.699567437171936
-75.80253601074219,58.683990478515625,-5.083322525024414,-38.40810775756836,-0.8151424527168274,2.7622978687286377,0.3191661536693573,2.230682134628296
-76.4716567993164,53.759239196777344,0.6671860814094543,-37.96335220336914,-0.8860244154930115,2.903954267501831,0.3546290397644043,2.3723127841949463
-76.9177474975586,53.568603515625,8.16508674621582,-26.081933975219727,-0.8860244154930115,3.0101964473724365,0.4964806735515594,2.620166540145874
-79.7217025756836,55.12545776367188,13.407262802124023,-18.934022903442383,-0.8151424527168274,3.1872668266296387,0.6028693914413452,2.903427600860596
-79.2118911743164,55.28432083129883,20.55568504333496,-5.718328952789307,-0.9214653968811036,3.364337205886841,0.6028693914413452,3.1158735752105717
-81.9521255493164,52.806060791015625,24.2410945892334,-8.450419425964355,-0.8860244154930115,3.435165405273437,0.6737951636314392,3.1866888999938965
-83.19479370117188,51.15388488769531,29.16556167602539,-4.892348289489746,-0.7442604899406433,3.3997511863708496,0.8156468272209167,3.36372709274292
-85.9987564086914,52.67897033691406,32.31086730957031,-1.6837302446365356,-0.8151424527168274,3.293509006500244,0.8865725994110107,3.328319549560547
-84.883544921875,48.8344841003418,38.53793716430664,4.415820598602295,-0.8860244154930115,3.2226808071136475,0.92203551530838,3.2575042247772217
-83.8001937866211,47.97662353515625,44.00251007080078,14.26405429840088,-0.8151424527168274,3.081024646759033,0.9929613471031188,3.1866888999938965
-83.86392211914062,43.2742805480957,47.973854064941406,12.834471702575684,-0.8151424527168274,2.903954267501831,1.0284242630004885,3.0804660320281982
-81.66535949707031,38.1906623840332,53.88321685791016,18.203346252441406,-0.7797014713287354,2.726883888244629,1.099350094795227,3.009650707244873
-80.00847625732422,31.6455078125,58.42643737792969,17.504440307617188,-0.7797014713287354,2.4435713291168213,1.1348129510879517,2.8326122760772705
-80.35897064208984,25.22744369506836,60.77747344970703,9.848233222961426,-0.7797014713287354,2.2310867309570312,1.099350094795227,2.549351215362549
-79.94474792480469,20.906370162963867,63.35090637207031,7.59266996383667,-0.7797014713287354,1.9123600721359253,1.099350094795227,2.230682134628296
-78.67021942138672,15.568573951721191,66.0196533203125,5.178264617919922,-0.7797014713287354,1.5228052139282229,1.1702758073806765,1.8766056299209597
-76.12116241455078,12.359540939331056,70.37224578857422,11.468426704406738,-0.7088195085525513,1.1686644554138184,1.1702758073806765,1.5933444499969482
-72.13826751708984,11.406363487243652,75.32848358154297,25.319490432739254,-0.7088195085525513,0.7436956167221069,1.1702758073806765,1.2392679452896118
-69.93970489501953,8.45151138305664,77.80660247802734,28.21042251586914,-0.673378586769104,0.3895548284053802,1.1702758073806765,0.8851913809776306
-65.9568099975586,5.909703254699707,80.4435806274414,35.32656478881836,-0.673378586769104,0.0708281546831131,1.1348129510879517,0.4602995216846466
-63.53520584106445,1.3979943990707395,81.71440887451172,33.83344650268555,-0.637937605381012,-0.3541407585144043,1.099350094795227,0.106222964823246
-60.28516006469727,-6.005021095275879,82.28628540039062,27.733896255493164,-0.637937605381012,-0.6374533772468567,1.099350094795227,-0.1770382672548294
-58.27777862548828,-17.188976287841797,82.03211212158203,11.214278221130373,-0.6024966239929199,-0.7436956167221069,1.099350094795227,-0.283261239528656
-54.13556289672852,-25.672260284423828,82.82638549804688,5.337107181549072,-0.5316146612167358,-0.8853518962860107,1.099350094795227,-0.3186689019203186
-49.54726409912109,-32.02677917480469,83.7159652709961,3.780450820922852,-0.4607326984405517,-0.991594135761261,1.063887119293213,-0.3894841969013214
-44.19424819946289,-38.60370635986328,84.60554504394531,3.1133124828338623,-0.3898507356643677,-1.2040785551071167,1.063887119293213,-0.5311148166656494
-38.6181869506836,-44.926456451416016,85.65398406982422,3.7486822605133057,-0.3898507356643677,-1.3811489343643188,1.063887119293213,-0.7081530690193176
-33.39262390136719,-48.1354866027832,86.06700134277344,7.910355091094971,-0.318968802690506,-1.5936334133148191,0.9929613471031188,-0.956006646156311
-28.485692977905277,-50.2007064819336,85.39981842041016,11.659037590026855,-0.318968802690506,-1.8415319919586184,0.9574984312057496,-1.2038602828979492
-23.89739418029785,-51.91642761230469,84.06544494628906,14.359359741210938,-0.2480868399143219,-2.089430570602417,0.8865725994110107,-1.4871214628219604
