Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-79.06160736083984,20.069372177124023,58.96328353881836,-1.5996688604354858,4.047956943511963,-0.1123123615980148,3.310718059539795,-7.315597534179687
-70.35346221923828,1.4201983213424685,72.9621353149414,5.342583179473877,3.870332717895508,-0.1310310959815979,3.011444091796875,-6.811073780059815
-56.93144989013672,-19.996807098388672,81.03559875488281,7.610074996948242,3.4496445655822754,-0.1216717287898063,2.553180694580078,-5.932827949523926
-39.1710090637207,-36.5001335144043,83.42235565185547,13.822381019592283,2.72979998588562,-0.1123123615980148,1.90787136554718,-4.550058841705322
-17.770872116088867,-51.36556625366211,80.03939056396484,16.91300392150879,1.822982907295227,-0.1310310959815979,1.1129249334335327,-2.812253952026367
3.6605494022369385,-62.72715377807617,72.01780700683594,20.019155502319336,0.7946335673332214,-0.1216717287898063,0.2618646919727325,-0.9623327851295472
24.560096740722656,-70.02510833740234,58.527442932128906,21.774131774902344,-0.28980752825737,-0.0935936346650123,-0.61725252866745,0.999704897403717
41.05863952636719,-82.67212677001953,38.62395858764648,-4.022468090057373,-0.4674314856529236,-0.1123123615980148,-0.579843282699585,1.1398504972457886
57.95348358154297,-79.45854187011719,18.58557510375977,-3.727383613586426,-0.6544041037559509,-0.1216717287898063,-0.5330817103385925,1.242623805999756
73.42999267578125,-68.20061492919922,-0.3424477875232696,8.47979736328125,-0.7852849364280701,-0.1123123615980148,-0.3647401034832001,1.2613099813461304
82.46143341064453,-57.5439453125,-21.626096725463867,3.665260553359986,-0.8787712454795837,-0.1123123615980148,-0.308626264333725,1.3173681497573853
84.20306396484375,-41.32051467895508,-41.3012809753418,1.739445686340332,-0.9629088640213012,-0.0935936346650123,-0.1870462149381637,1.2519668340682983
79.40576171875,-20.15230369567871,-59.01517105102539,1.2269304990768433,-1.0283492803573608,-0.0842342749238014,-0.1309323459863662,1.2519668340682983
70.19702911376953,0.3213587403297424,-73.20081329345703,-2.655760765075684,-1.009652018547058,-0.1216717287898063,-0.0841707959771156,1.1585365533828735
57.25474548339844,23.73908042907715,-80.42334747314453,1.4443612098693848,-0.9442116022109984,-0.1029530018568039,-0.0187046211212873,1.0931352376937866
40.71448516845703,44.20237731933594,-82.83085632324219,1.7083841562271118,-0.860073983669281,-0.1310310959815979,-0.0935231074690818,1.0744491815567017
19.25177764892578,60.1770133972168,-79.64505767822266,-0.6678228974342346,-0.7759363055229187,-0.1123123615980148,-0.1028754189610481,0.999704897403717
-2.4507951736450195,72.79293823242188,-70.9385757446289,0.8852536082267761,-0.6170095801353455,-0.1029530018568039,-0.1683415919542312,0.9062745571136476
-23.871788024902344,80.47444915771484,-57.65575408935547,-0.0465922951698303,-0.5141746401786804,-0.1123123615980148,-0.2244554609060287,0.8502163290977478
-42.67512130737305,83.3666763305664,-40.84468078613281,-0.2329614758491516,-0.3739452064037323,-0.0842342749238014,-0.3366831839084625,0.8408733010292053
-59.58039474487305,81.31412506103516,-19.706314086914062,1.5530765056610107,-0.1869726032018661,-0.1216717287898063,-0.476967841386795,0.7941581010818481
-72.0429458618164,71.25870513916016,1.6499757766723633,0.2640230059623718,-0.0654404088854789,-0.1216717287898063,-0.6266047954559326,0.7941581010818481
-81.5645523071289,57.35735321044922,23.39022254943848,-0.0310615301132202,0.0280458908528089,-0.1123123615980148,-0.6920709609985352,0.8035011291503906
