Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-49.83990478515625,-37.19635009765625,87.96893310546875,1.807719349861145,0.0037999753840267,-0.0095108365640044,-0.0018957833526656,0.0056776106357574
-29.454635620117188,-56.93742752075195,86.85737609863281,0.9038596749305724,0.0056999633088707,-0.0076086693443357,-0.0094789173454046,0.0037850737571716
-6.594010829925537,-72.19001007080078,79.36734008789062,1.1687840223312378,0.0056999633088707,-0.0076086693443357,-0.0075831334106624,0.0132477581501007
16.329017639160156,-76.65772247314453,66.984375,11.594337463378906,0.0075999507680535,-0.0114130042493343,-0.0075831334106624,0.0056776106357574
38.15997695922852,-71.27568054199219,50.05128860473633,29.391021728515625,0.0075999507680535,-0.0114130042493343,-0.0056873504072427,0.0037850737571716
57.38037490844727,-69.82107543945312,29.56537437438965,29.796201705932617,0.0037999753840267,-0.0057065021246671,-0.0018957833526656,0.0113552212715148
72.71092987060547,-66.7144546508789,6.856341361999512,22.362733840942383,0.0018999876920133,-0.0095108365640044,0.0,0.0056776106357574
83.19478607177734,-65.25984954833984,-16.226675033569336,3.116757392883301,-0.0018999876920133,-0.0057065021246671,-0.0037915667053312,0.009462684392929
87.01182556152344,-64.27279663085938,-38.05269241333008,-26.44568634033203,-0.0056999633088707,-0.0095108365640044,-0.0018957833526656,0.0151402950286865
86.25257873535156,-63.732513427734375,-57.16734313964844,-59.96641159057617,-0.0056999633088707,-0.0095108365640044,0.0018957833526656,0.0113552212715148
79.08653259277344,-64.12733459472656,-72.79148864746094,-100.28166961669922,-0.0075999507680535,-0.0057065021246671,0.0075831334106624,0.0113552212715148
66.60575103759766,-29.62200736999512,-83.1383285522461,-77.01507568359375,-0.0075999507680535,-0.0057065021246671,0.0075831334106624,0.009462684392929
49.59029006958008,-32.13639831542969,-87.88582611083984,-118.87313079833984,-0.0113999266177415,-0.0095108365640044,0.0075831334106624,0.009462684392929
28.913801193237305,-45.50838088989258,-87.3248519897461,-176.14353942871094,-0.0075999507680535,-0.0019021673360839,0.0113747008144855,0.0075701475143432
6.365196704864502,-49.80986022949219,-79.65821838378906,-209.38375854492188,-0.0094999382272362,-0.0114130042493343,0.0132704833522439,0.0
-16.02739906311035,-49.51893615722656,-67.0674819946289,-226.07400512695312,-0.0075999507680535,-0.0095108365640044,0.0094789173454046,0.0037850737571716
-37.79595565795898,-47.43053817749024,-49.7188606262207,-230.29721069335935,-0.0037999753840267,-0.0076086693443357,0.0132704833522439,0.0037850737571716
-57.942012786865234,-44.323917388916016,-28.94207000732422,-223.87667846679688,-0.0018999876920133,-0.0057065021246671,0.0132704833522439,-0.0018925368785858
-73.10615539550781,-40.27180099487305,-6.638185024261475,-203.7268524169922,0.0,-0.0038043346721678,0.0113747008144855,0.0018925368785858
-83.18438720703125,-35.37808990478516,15.811138153076172,-151.91075134277344,-0.0018999876920133,-0.0095108365640044,0.0113747008144855,0.0
-86.658203125,-30.07917022705078,38.07347106933594,4.456963062286377,0.0037999753840267,-0.0057065021246671,0.0094789173454046,0.0
-86.98062133789062,-24.52049827575684,56.45054244995117,10.846315383911133,0.0037999753840267,-0.0057065021246671,0.0056873504072427,-0.0018925368785858
-78.8785171508789,-18.79558563232422,73.40440368652344,21.97314071655273,0.0037999753840267,-0.0076086693443357,0.0,-0.0018925368785858
-67.28179168701172,-12.94599151611328,83.12794494628906,36.55956268310547,0.0056999633088707,-0.0095108365640044,-0.0018957833526656,0.0018925368785858
-49.694297790527344,-7.075618267059326,87.6261215209961,64.73505401611328,0.0075999507680535,-0.0076086693443357,-0.0037915667053312,0.0018925368785858
-28.8201961517334,-0.9974439740180968,86.19252014160156,100.46867370605467,0.0113999266177415,-0.0076086693443357,-0.0018957833526656,0.0037850737571716
-5.865965366363525,6.514555931091309,79.28423309326172,139.27230834960938,0.0094999382272362,-0.0076086693443357,-0.0037915667053312,0.0018925368785858
16.568233489990234,14.629178047180176,67.0674819946289,170.876220703125,0.0056999633088707,-0.0057065021246671,-0.0056873504072427,0.0037850737571716
37.9311637878418,19.741079330444336,50.09284591674805,187.37945556640625,0.0037999753840267,-0.0019021673360839,-0.0056873504072427,0.0075701475143432
57.328372955322266,24.915319442749023,29.409547805786133,194.236328125,0.0094999382272362,-0.0076086693443357,-0.0018957833526656,0.0037850737571716
72.85653686523438,28.925874710083008,6.129153251647949,187.8002166748047,0.0018999876920133,-0.0057065021246671,0.0,0.0037850737571716
83.53800964355469,32.18834686279297,-16.93308448791504,172.076171875,-0.0018999876920133,-0.0057065021246671,-0.0018957833526656,0.0075701475143432
87.61505889892578,34.339088439941406,-38.187744140625,146.14476013183594,-0.0037999753840267,-0.0076086693443357,0.0037915667053312,0.0075701475143432
86.33577728271484,35.45082092285156,-56.855690002441406,113.52788543701172,-0.0056999633088707,-0.0057065021246671,0.0037915667053312,0.0018925368785858
