Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
35.469688415527344,-84.76405334472656,48.836082458496094,0.4349609911441803,0.0078180003911256,0.0988399982452392,-0.1187739968299865,-0.0130340000614523
40.21961975097656,-85.21931457519531,44.65180206298828,0.240786001086235,-0.0008619999862276,0.1005740016698837,-0.1118379980325698,-0.0095579996705055
44.697364807128906,-85.01578521728516,40.06396484375,0.0932129994034767,-0.0121459998190402,0.1101109981536865,-0.1066360026597976,-0.0095579996705055
49.0523567199707,-84.48554229736328,35.3433723449707,-0.1475639939308166,-0.0164860002696514,0.1101109981536865,-0.1031680032610893,-0.0078199999406933
53.273921966552734,-83.62857818603516,30.29356384277344,-0.0776610001921653,-0.0182220004498958,0.1153130009770393,-0.1005669981241226,-0.0095579996705055
57.23397445678711,-82.45025634765625,25.05259323120117,-0.0931949988007545,-0.0295059997588396,0.1161800026893615,-0.1040349975228309,-0.0078199999406933
61.09796524047852,-81.29336547851562,19.944372177124023,0.1708829998970031,-0.03558199852705,0.1161800026893615,-0.096231997013092,-0.0112960003316402
64.80718231201172,-79.79368591308594,14.724642753601074,0.2640869915485382,-0.0407899990677833,0.1239830031991005,-0.0910300016403198,-0.0069510000757873
67.91864776611328,-77.74768829345703,9.56332302093506,0.2330189943313598,-0.0468659996986389,0.1187810003757476,-0.0823599994182586,-0.0069510000757873
70.8379898071289,-75.48745727539062,4.380763053894043,0.2330189943313598,-0.0555460005998611,0.1231160014867782,-0.0806260034441948,-0.0095579996705055
73.59722137451172,-72.70769500732422,-0.9557870030403136,-0.0776610001921653,-0.0616220012307167,0.1257169991731643,-0.0728230029344558,-0.0130340000614523
76.14830780029297,-69.71904754638672,-6.318887233734131,-0.3961080014705658,-0.0720380023121833,0.1187810003757476,-0.0624190010130405,-0.0095579996705055
78.3631591796875,-66.51080322265625,-11.623577117919922,-0.7844579815864563,-0.0407899990677833,0.033815000206232,-0.0260049998760223,-0.0208550002425909
86.93437957763672,-47.721954345703125,-10.312006950378418,-51.14568710327149,-0.0685660019516944,-0.3875469863414764,-0.0260049998760223,-0.4857699871063232
90.3020248413086,-35.40851211547852,-12.99886703491211,-74.89717102050781,-0.0876619964838028,-0.6641200184822083,-0.0442119985818862,-0.7986099720001221
86.11248016357422,-37.65803146362305,-24.56404685974121,-45.97286224365234,-0.1058899983763694,-0.8895400166511536,-0.0433450005948543,-1.0349780321121216
86.97174072265625,-31.354019165039062,-30.11299705505371,-47.790340423583984,-0.1319299936294555,-1.0915509462356567,-0.0658869966864585,-1.2878570556640625
90.93179321289062,-19.44227409362793,-30.898876190185547,-71.84474182128906,-0.1154379993677139,-1.269286036491394,-0.0346749983727932,-1.4190759658813477
91.0545425415039,-17.053499221801758,-35.89027786254883,-67.55735778808594,-0.1310620009899139,-1.4071389436721802,-0.0433450005948543,-1.578102946281433
86.94505310058594,-19.624378204345703,-44.87479782104492,-40.085479736328125,-0.1128339990973472,-1.5328539609909058,-0.0216700006276369,-1.6684789657592771
83.63077545166016,-15.950162887573242,-51.59725570678711,-27.30876350402832,-0.1362700015306472,-1.6160860061645508,-0.0251380000263452,-1.7805800437927246
83.50802612304688,-12.80083465576172,-55.25053787231445,-24.178661346435547,-0.1249860003590583,-1.6889139413833618,-0.0130000002682209,-1.8370649814605715
81.02632141113281,-8.832038879394531,-60.50212860107422,-16.908750534057617,-0.1449500024318695,-1.7409340143203735,-0.0130000002682209,-1.8978949785232544
77.25305938720703,-8.666003227233887,-66.82633972167969,1.4136029481887815,-0.1527619957923889,-1.7669440507888794,-0.0199360009282827,-1.934393048286438
75.74803161621094,-4.927515029907227,-69.46009826660156,3.4019548892974854,-0.1536300033330917,-1.7808159589767456,0.0017389999702572,-1.9213579893112185
76.11627960205078,-3.97950291633606,-69.44947814941406,1.4835059642791748,-0.1536300033330917,-1.7756140232086182,-0.0060640000738203,-1.9335240125656128
73.96013641357422,-0.3052870035171509,-71.29735565185547,2.423312902450561,-0.1484220027923584,-1.7704119682312012,0.0260150004178285,-1.8952879905700684
69.98406982421875,6.095132827758789,-74.44087982177734,3.6038970947265625,-0.1657820045948028,-1.720126032829285,0.0147439995780587,-1.876170039176941
66.38693237304688,7.80905294418335,-78.0782241821289,13.530122756958008,-0.1553660035133361,-1.6585689783096311,0.0355519987642765,-1.7840559482574463
63.56365966796875,9.469412803649902,-80.64295959472656,19.697120666503903,-0.1597059965133667,-1.5883419513702393,0.039886999875307,-1.715404987335205
60.500221252441406,10.70664882659912,-83.11741638183594,26.70295524597168,-0.1527619957923889,-1.5207159519195557,0.0494240000844001,-1.625898003578186
56.5561752319336,12.55982494354248,-85.5759506225586,34.23694610595703,-0.1518940031528473,-1.421010971069336,0.0641629993915557,-1.5164040327072144
52.62814331054688,14.005945205688477,-86.23439025878906,39.42530059814453,-0.1380060017108917,-1.315237045288086,0.0632959976792335,-1.3930059671401978
46.90687942504883,15.537760734558104,-86.85034942626953,47.36317443847656,-0.1319299936294555,-1.1886550188064575,0.085837997496128,-1.2391929626464844
42.79205322265625,15.998376846313477,-85.2467269897461,50.182594299316406,-0.1206459999084472,-1.0456000566482544,0.0884390026330947,-1.078428030014038
39.45642852783203,18.94417762756348,-83.35636901855469,47.27773666381836,-0.1128339990973472,-0.8886730074882507,0.1023110002279281,-0.9054970145225524
34.861270904541016,24.450145721435547,-82.34215545654297,43.844722747802734,-0.1171739995479583,-0.7014009952545166,0.1127149984240531,-0.7117099761962891
31.10936164855957,28.19934463500977,-82.0023193359375,43.19229507446289,-0.1050219982862472,-0.4915870130062103,0.1248530000448226,-0.4753420054912567
28.083282470703125,32.5323486328125,-81.45538330078125,40.05442810058594,-0.0972099974751472,-0.2757039964199066,0.1300549954175949,-0.2459259927272796
23.322677612304688,36.82250595092773,-81.49786376953125,41.05636978149414,-0.0685660019516944,-0.039012998342514,0.1335230022668838,0.0121670002117753
17.60141372680664,42.21063995361328,-82.07666015625,43.16899490356445,-0.0581500008702278,0.2271559983491897,0.1439269930124282,0.3032819926738739
11.869476318359377,44.54050064086914,-81.41291046142578,47.94570159912109,-0.0459979996085166,0.5141329765319824,0.138724997639656,0.5978729724884033
5.779959201812744,45.124305725097656,-79.74556732177734,55.13017654418945,-0.031241999939084,0.7967749834060669,0.1473949998617172,0.9098439812660216
-0.7418550252914429,45.070743560791016,-76.84630584716797,60.86222076416016,-0.0208260007202625,1.0924220085144043,0.1430599987506866,1.20878005027771
-8.229665756225586,44.64226531982422,-73.62844848632812,68.00785827636719,-0.0138819999992847,1.3932709693908691,0.1682029962539672,1.5416070222854614
-14.948948860168455,44.80294418334961,-69.33796691894531,71.21562957763672,-0.0138819999992847,1.7001889944076538,0.1690700054168701,1.848363995552063
-21.54548072814941,46.4847297668457,-65.334228515625,71.21562957763672,-0.005202000029385,1.9975700378417969,0.1725379973649978,2.175107955932617
-27.976566314697266,46.53293228149414,-61.808387756347656,75.00592803955078,6.000000212225132e-06,2.30708909034729,0.1933459937572479,2.5001139640808105
-33.51103591918945,46.32405090332031,-57.95863723754883,76.58262634277344,0.0043460000306367,2.6122729778289795,0.202015995979309,2.806870937347412
-37.44974136352539,47.4327392578125,-55.34611511230469,75.54962158203125,0.0138940000906586,2.900984048843384,0.2098190039396286,3.1275320053100586
-41.24968338012695,47.780879974365234,-52.78138732910156,75.55738830566406,0.0399339981377124,3.20530104637146,0.2046169936656952,3.438633918762207
-45.385860443115234,48.31648254394531,-50.72110748291016,76.6680679321289,0.0494819991290569,3.495745897293091,0.2141540050506591,3.751473903656006
-49.32456588745117,47.91477966308594,-48.443115234375,78.15933227539062,0.0694459974765777,3.790525913238525,0.1933459937572479,4.059968948364258
-51.74756240844727,46.27048873901367,-46.16512680053711,79.82923126220703,0.0989580005407333,4.087039947509766,0.1890109926462173,4.379761219024658
-54.57617568969727,46.20086288452149,-42.51184844970703,77.43699645996094,0.1249980032444,4.389623165130615,0.1716710031032562,4.679565906524658
-58.64296722412109,46.37225341796875,-38.17888641357422,75.69718933105469,0.1458300054073333,4.688737869262695,0.1482619941234588,4.990667819976807
-61.23141479492188,44.551212310791016,-32.63524627685547,72.94766998291016,0.1692660003900528,4.981783866882324,0.1456609964370727,5.296555995941162
-63.75581359863281,43.59248733520508,-25.100357055664062,65.50688934326172,0.1900980025529861,5.260958194732666,0.117917001247406,5.571159839630127
-67.6624984741211,43.19614410400391,-17.034467697143555,59.091346740722656,0.2048539966344833,5.52192497253418,0.1283210068941116,5.854454040527344
-71.98546600341797,42.885498046875,-9.430546760559082,54.05833053588867,0.2239499986171722,5.776823043823242,0.1257199943065643,6.131665229797363
-75.39047241210938,40.25034332275391,-1.247836947441101,50.32240295410156,0.2343659996986389,6.013514041900635,0.1413259953260421,6.391496181488037
-78.85952758789062,38.78815841674805,6.833982944488525,45.10297775268555,0.2456499934196472,6.230264186859131,0.1447940021753311,6.628733158111572
-82.24851989746094,37.09566116333008,14.337013244628906,41.21171188354492,0.2517260015010834,6.42967414855957,0.1734050065279007,6.852934837341309
-84.96504974365234,34.45515441894531,19.949682235717773,40.73792266845703,0.2569339871406555,6.6178131103515625,0.1838089972734451,7.064970970153809
-86.4540786743164,30.21855735778809,25.296852111816406,41.41365432739258,0.2656140029430389,6.77387285232544,0.2028830051422119,7.239640235900879
-87.50012969970703,27.845848083496094,30.65995216369629,37.99617385864258,0.2795020043849945,6.915194034576416,0.2011490017175674,7.395191192626953
-87.68158721923828,26.024808883666992,34.228271484375,35.35539245605469,0.2907859981060028,7.041776180267334,0.2028830051422119,7.54292106628418
-86.8169937133789,22.35594940185547,37.72225189208984,33.73208999633789,0.3055419921875,7.146683216094971,0.2037499994039535,7.66023588180542
