Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-9.525598526000977,-68.68334197998047,78.13833618164062,-0.0936911553144455,-0.0207513459026813,-0.1455066949129104,0.1730199009180069,0.0
-4.497331619262695,-71.71302795410156,76.07713317871094,-0.2186126857995987,-0.0069171153008937,-0.1524355858564376,0.1660991013050079,0.0
1.2804902791976929,-74.7739486694336,73.20394134521484,-0.4996861517429352,0.0,-0.1593644767999649,0.1591783016920089,0.0
6.589839935302734,-77.21018981933594,70.36198425292969,-0.4059950113296509,0.0138342306017875,-0.1662933677434921,0.1522575169801712,0.0
12.305198669433594,-79.52149963378906,67.27017974853516,0.1561519205570221,0.0276684612035751,-0.1732222586870193,0.1453367173671722,0.0
17.27100372314453,-80.83332061767578,63.92852783203125,0.6870684623718262,0.0345855765044689,-0.1732222586870193,0.1384159177541732,0.0
22.580352783203125,-82.33255004882812,60.087196350097656,0.6246076822280884,0.0484198071062564,-0.1801511496305465,0.1314951181411743,0.0
27.29630470275879,-83.26956939697266,56.15217208862305,0.3123038411140442,0.0553369224071502,-0.1801511496305465,0.1245743259787559,0.0
32.293338775634766,-84.08164978027344,51.90484237670898,0.2186126857995987,0.0691711530089378,-0.1801511496305465,0.1107327342033386,0.0
36.75944137573242,-84.11288452148438,47.345211029052734,0.0624607689678669,0.0760882645845413,-0.1801511496305465,0.1038119420409202,0.0
41.91263198852539,-85.17483520507812,42.97296142578125,-0.4372253715991974,0.0899224951863288,-0.1801511496305465,0.0968911424279213,0.0
46.19134521484375,-84.55015563964844,37.97610855102539,-0.5933772921562195,0.1037567257881164,-0.1801511496305465,0.0830495506525039,0.0
51.282073974609375,-84.9561996459961,33.26032257080078,-0.6246076822280884,0.1106738448143005,-0.1801511496305465,0.0692079588770866,0.0
55.498321533203125,-84.20658874511719,28.731922149658203,0.1249215379357338,0.117590956389904,-0.1801511496305465,0.0622871629893779,-0.0069234897382557
71.92607879638672,-39.417179107666016,36.75812149047852,121.51742553710938,0.1314251869916916,-0.6097423434257507,0.0553663671016693,-0.4292563498020172
73.70626831054688,-41.82218551635742,29.106687545776367,105.05901336669922,0.117590956389904,-0.9561868906021118,0.0346039794385433,-0.8031247854232788
76.64202880859375,-49.255855560302734,22.048627853393555,86.32078552246094,0.1106738448143005,-1.2610580921173096,0.0,-1.1492992639541626
82.35738372802734,-29.95330619812012,18.706979751586918,123.82847595214844,0.0899224951863288,-1.6282892227172852,-0.0138415917754173,-1.5508617162704468
81.10812377929688,-31.327598571777344,8.182352066040039,100.2495346069336,0.117590956389904,-1.912373781204224,-0.0207623876631259,-1.8208777904510496
90.6024932861328,-22.988147735595703,10.712010383605955,136.47677612304688,0.0830053836107254,-2.231102705001831,-0.0553663671016693,-2.201669692993164
85.19944763183594,-22.26976776123047,-1.46782648563385,106.99530029296876,0.0899224951863288,-2.480542659759521,-0.0692079588770866,-2.4509153366088867
87.26072692871094,-24.23750305175781,-5.340390205383301,100.4369125366211,0.0899224951863288,-2.7576982975006104,-0.0761287584900856,-2.74170184135437
91.35205078125,-22.800745010375977,-7.432823657989502,106.37068939208984,0.0899224951863288,-3.020996332168579,-0.1038119420409202,-3.0324885845184326
85.35560607910156,-26.548812866210938,-18.30098533630371,70.29959869384766,0.0760882645845413,-3.215005159378052,-0.1107327342033386,-3.2471165657043457
90.78988647460938,-27.07978820800781,-19.924962997436523,76.26459503173828,0.0830053836107254,-3.422871828079224,-0.1314951181411743,-3.475591897964477
87.6042709350586,-28.36037826538086,-29.54391288757324,51.53013610839844,0.062254037708044,-3.582236289978028,-0.1522575169801712,-3.6694495677948
85.29314422607422,-30.76538848876953,-39.78746795654297,25.51522445678711,0.062254037708044,-3.713885307312012,-0.1660991013050079,-3.814842939376831
86.79225158691406,-27.985570907592773,-42.22343444824219,28.9505672454834,0.062254037708044,-3.838605165481568,-0.1730199009180069,-3.946389198303223
88.35382843017578,-26.17400550842285,-47.9073600769043,24.796924591064453,0.0691711530089378,-3.928680896759033,-0.1937822848558426,-4.043317794799805
88.57244873046875,-20.395734786987305,-50.15594482421875,31.261613845825195,0.0691711530089378,-3.9910409450531006,-0.1937822848558426,-4.112553119659424
87.04210662841797,-16.17915916442871,-55.8398666381836,25.983680725097656,0.062254037708044,-4.01875638961792,-0.2214654684066772,-4.181787967681885
84.41866302490234,-13.243171691894531,-59.80612182617188,19.581451416015625,0.062254037708044,-4.046472072601318,-0.2145446687936782,-4.195634841918945
82.88832092285156,-6.090610027313232,-62.11716842651367,25.45276260375977,0.0484198071062564,-4.032614231109619,-0.2353070676326751,-4.216405391693115
78.67207336425781,-2.7485828399658203,-67.11402130126953,15.427809715270996,0.0553369224071502,-4.01875638961792,-0.2353070676326751,-4.195634841918945
74.67444610595703,0.3123389780521393,-72.1421127319336,4.8719401359558105,0.0484198071062564,-3.970254182815552,-0.2422278523445129,-4.167940616607666
70.98912811279297,1.624162673950195,-74.04716491699219,-2.498430728912353,0.0553369224071502,-3.887107610702514,-0.2353070676326751,-4.071012020111084
68.2719955444336,2.030203342437744,-76.85789489746094,-11.49278163909912,0.0484198071062564,-3.7693164348602295,-0.2491486519575119,-3.974083185195923
66.33563995361328,2.248840570449829,-79.98092651367188,-19.862524032592773,0.0484198071062564,-3.630738496780396,-0.2560694515705108,-3.835613250732422
62.30678176879883,0.124935582280159,-82.63550567626953,-35.16541290283203,0.0415026918053627,-3.471374034881592,-0.2629902362823486,-3.6902201175689697
58.496543884277344,0.5309762358665466,-85.32131958007812,-45.78374481201172,0.0415026918053627,-3.3050806522369385,-0.2560694515705108,-3.524056196212769
53.999210357666016,1.2805896997451782,-87.28883361816406,-55.68377685546875,0.0345855765044689,-3.104142904281616,-0.2560694515705108,-3.337121963500977
49.81419372558594,2.9672200679779053,-89.4749526977539,-63.83490753173828,0.0345855765044689,-2.910134077072144,-0.2491486519575119,-3.1294174194335938
45.2856330871582,7.496135234832764,-89.50618743896484,-63.77244567871094,0.0276684612035751,-2.695338249206543,-0.2491486519575119,-2.921712636947632
39.94504928588867,10.58829116821289,-90.94277954101562,-70.23713684082031,0.0276684612035751,-2.452827215194702,-0.2422278523445129,-2.672466993331909
33.9486083984375,14.898569107055664,-89.91217803955078,-71.45511627197266,0.0276684612035751,-2.203387260437012,-0.2353070676326751,-2.4232213497161865
28.45186996459961,19.958459854125977,-90.13079071044922,-72.48572540283203,0.0207513459026813,-1.9400893449783323,-0.2283862680196762,-2.153205394744873
21.893260955810547,23.42542266845703,-90.03710174560547,-77.73242950439453,0.0207513459026813,-1.656004786491394,-0.2214654684066772,-1.8624187707901
16.458984375,26.142770767211918,-90.34940338134766,-83.01036071777344,0.0207513459026813,-1.3649914264678955,-0.2076238840818405,-1.5647087097167969
10.712393760681152,28.110506057739254,-88.75666046142578,-86.75801086425781,0.0207513459026813,-1.053191304206848,-0.2007030844688415,-1.2393046617507937
6.183831214904785,28.485313415527344,-87.25759887695312,-91.44256591796876,0.0207513459026813,-0.7344623804092407,-0.1937822848558426,-0.91390061378479
0.5621664524078369,29.29739570617676,-85.32131958007812,-96.37696838378906,0.0207513459026813,-0.4018756449222564,-0.1799407005310058,-0.5677261352539062
-4.684720516204834,28.735185623168945,-84.25948333740234,-104.68424987792967,0.0207513459026813,-0.0623600147664547,-0.1660991013050079,-0.2215516716241836
-10.025301933288574,28.172975540161133,-82.01090240478516,-111.08647918701172,0.0207513459026813,0.2771556079387665,-0.1522575169801712,0.1384698003530502
-14.92864227294922,28.86012077331543,-79.5124740600586,-114.0533676147461,0.0138342306017875,0.6166712641716003,-0.1384159177541732,0.4846442937850952
-20.925085067749023,29.70343589782715,-76.6392822265625,-118.05084991455078,0.0207513459026813,0.9631157517433168,-0.1245743259787559,0.8515892624855042
-26.01581382751465,30.79662132263184,-73.82855224609375,-120.1432876586914,0.0207513459026813,1.302631378173828,-0.1107327342033386,1.204687237739563
-31.731172561645508,33.545204162597656,-69.95598602294922,-118.550537109375,0.0207513459026813,1.6421470642089844,-0.0899703502655029,1.5647087097167969
-36.94683074951172,36.07514953613281,-66.02096557617188,-116.39564514160156,0.0207513459026813,1.988591551780701,-0.0761287584900856,1.9247301816940308
-41.94386291503906,38.04288482666016,-61.36764144897461,-113.58490753173828,0.0276684612035751,2.3281071186065674,-0.0553663671016693,2.2847516536712646
-46.87843704223633,40.16679000854492,-57.21400451660156,-111.2426300048828,0.0207513459026813,2.667622804641724,-0.0415247753262519,2.644773006439209
-52.37517547607422,41.8846549987793,-52.21714782714844,-109.18142700195312,0.0276684612035751,3.00713849067688,-0.0276831835508346,2.9909474849700928
-56.7475814819336,41.75971984863281,-47.00167846679688,-107.9009780883789,0.0276684612035751,3.3258674144744877,-0.0069207958877086,3.3301985263824463
-60.995059967041016,41.38491439819336,-42.12974166870117,-107.49497985839844,0.0276684612035751,3.644596338272095,0.0138415917754173,3.6694495677948
-64.74283599853516,39.85445022583008,-37.22657775878906,-108.15081787109376,0.0276684612035751,3.956396341323853,0.0276831835508346,4.001777172088623
-68.05337524414062,38.41769409179688,-32.10480117797852,-107.43252563476562,0.0207513459026813,4.25433874130249,0.0415247753262519,4.313333988189697
-71.67622375488281,36.79352951049805,-27.201635360717773,-108.11959075927734,0.0207513459026813,4.545351982116699,0.0622871629893779,4.61796760559082
-74.73690795898438,34.41975402832031,-22.36093139648437,-109.08773040771484,0.0207513459026813,4.822507858276367,0.0761287584900856,4.908754348754883
-77.89128875732422,34.20111846923828,-16.926849365234375,-105.4962387084961,0.0276684612035751,5.085805416107178,0.0899703502655029,5.192617416381836
-80.54595947265625,33.23286437988281,-11.555230140686035,-102.43566131591795,0.0276684612035751,5.335245609283447,0.1107327342033386,5.455709934234619
-83.0757064819336,33.1703987121582,-5.496541976928711,-96.37696838378906,0.0207513459026813,5.570827960968018,0.1245743259787559,5.711878776550293
-84.98082733154297,33.42026901245117,0.3747642040252685,-89.06905364990234,0.0207513459026813,5.792552471160889,0.1384159177541732,5.940354347229004
-86.47994232177734,33.732608795166016,5.71515417098999,-81.88607025146484,0.0207513459026813,5.986561298370361,0.1591783016920089,6.161905765533447
