Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-87.35975646972656,40.71194839477539,46.39918899536133,-0.4972451627254486,0.1968262046575546,-0.0552494600415229,-0.1450298279523849,0.0034530912525951
-85.43292999267578,27.90788459777832,57.40073776245117,-0.5904785990715027,0.1899200230836868,-0.0138123650103807,-0.1692014783620834,0.0034530912525951
-81.48604583740234,14.48226547241211,67.15917205810547,-0.435089498758316,0.1761076599359512,0.0138123650103807,-0.1899200230836868,-0.0034530912525951
-76.01634979248047,0.9323346614837646,75.70557403564453,0.1553891152143478,0.1553891152143478,0.0414370968937873,-0.2037323862314224,0.0034530912525951
-68.89952850341797,-12.306818008422852,82.26299285888672,0.6837120652198792,0.1346705555915832,0.0759680122137069,-0.2071854770183563,0.0034530912525951
-59.5761833190918,-25.452735900878903,86.33419036865234,0.7458677291870117,0.1035927385091781,0.1035927385091781,-0.2037323862314224,0.0034530912525951
-48.29493713378906,-38.28787612915039,87.85700225830078,0.6837120652198792,0.0656087324023246,0.1312174648046493,-0.2002792954444885,0.0
-35.77057266235352,-50.22175979614258,87.42191314697266,0.8080233931541443,0.0379840061068534,0.1588422060012817,-0.2002792954444885,0.0
-22.531421661376957,-61.00576400756836,84.8113784790039,0.7458677291870117,0.0034530912525951,0.1795607507228851,-0.1864669322967529,0.0034530912525951
-8.857179641723633,-70.36019134521484,80.21186065673828,0.3729338645935058,-0.0241716392338275,0.2002792954444885,-0.1761076599359512,0.0034530912525951
4.537362098693848,-78.19180297851562,74.1827621459961,-0.1553891152143478,-0.051796369254589,0.2071854770183563,-0.1553891152143478,0.0034530912525951
17.558969497680664,-83.75473022460938,66.4133071899414,-0.5283229947090149,-0.0794211030006408,0.2140916585922241,-0.1312174648046493,0.0
30.39410972595215,-86.92466735839844,56.59271240234375,-0.6215564608573914,-0.107045829296112,0.2140916585922241,-0.0966865569353103,0.0034530912525951
42.91847229003906,-87.825927734375,45.03176498413086,-0.5594007968902588,-0.1346705555915832,0.2071854770183563,-0.0656087324023246,0.0
54.510501861572266,-86.70712280273438,32.41416931152344,-0.2797003984451294,-0.1692014783620834,0.2002792954444885,-0.0310778208076953,0.0034530912525951
64.79725646972656,-83.53718566894531,18.988550186157227,-0.1243112906813621,-0.183013841509819,0.1864669322967529,0.0034530912525951,-0.0034530912525951
73.71659088134766,-78.56473541259766,5.189996242523193,0.062155645340681,-0.2037323862314224,0.1692014783620834,0.0310778208076953,0.0
80.89556884765625,-71.88300323486328,-8.266700744628906,0.7147899270057678,-0.2037323862314224,0.1450298279523849,0.0587025508284568,0.0
85.52616882324219,-63.274444580078125,-21.3504638671875,1.2431129217147827,-0.2071854770183563,0.1174051016569137,0.0863272845745086,0.0034530912525951
87.42191314697266,-52.61475372314453,-34.15452575683594,0.9634124636650084,-0.2037323862314224,0.0828741937875747,0.1139520108699798,0.0034530912525951
87.35975646972656,-40.71194839477539,-46.430267333984375,0.4972451627254486,-0.1968262046575546,0.0483432784676551,0.1450298279523849,0.0
85.43292999267578,-27.876806259155277,-57.40073776245117,0.5283229947090149,-0.1899200230836868,0.0138123650103807,0.1692014783620834,0.0
81.45497131347656,-14.48226547241211,-67.15917205810547,0.4040116965770721,-0.183013841509819,-0.0138123650103807,0.1899200230836868,0.0034530912525951
75.9542007446289,-0.9634124636650084,-75.64341735839844,-0.217544749379158,-0.1622952967882156,-0.0414370968937873,0.1968262046575546,0.0034530912525951
68.93061065673828,12.244662284851074,-82.26299285888672,-0.7769455313682556,-0.1346705555915832,-0.0759680122137069,0.2037323862314224,-0.0034530912525951
59.700496673583984,25.42165756225586,-86.36526489257812,-0.8080233931541443,-0.107045829296112,-0.1001396477222442,0.2106385678052902,0.0
48.263858795166016,38.35003280639648,-87.85700225830078,-0.5904785990715027,-0.0725149139761924,-0.1277643740177154,0.2037323862314224,-0.0034530912525951
35.73949432373047,50.31499481201172,-87.35975646972656,-0.7458677291870117,-0.0379840061068534,-0.1553891152143478,0.1968262046575546,-0.0034530912525951
22.531421661376957,61.036842346191406,-84.8113784790039,-0.7458677291870117,-0.0069061825051903,-0.183013841509819,0.1864669322967529,-0.0034530912525951
8.91933536529541,70.42234802246094,-80.27401733398438,-0.3729338645935058,0.0172654557973146,-0.2002792954444885,0.1726545691490173,0.0034530912525951
-4.506284236907959,78.19180297851562,-74.30707550048828,0.1243112906813621,0.0448901876807212,-0.2071854770183563,0.1553891152143478,-0.0034530912525951
-17.527891159057617,83.84796142578125,-66.5376205444336,0.4972451627254486,0.0794211030006408,-0.2071854770183563,0.1312174648046493,0.0
-30.425188064575195,86.98682403564453,-56.65486907958984,0.5594007968902588,0.1035927385091781,-0.2106385678052902,0.1001396477222442,-0.0034530912525951
-42.91847229003906,87.85700225830078,-45.09392166137695,0.4972451627254486,0.1346705555915832,-0.2106385678052902,0.0656087324023246,0.0
-54.57265472412109,86.76927947998047,-32.445247650146484,0.3107782304286957,0.1622952967882156,-0.1968262046575546,0.0276247300207614,-0.0034530912525951
-64.79725646972656,83.5682601928711,-19.050704956054688,0.2486225813627243,0.1795607507228851,-0.1864669322967529,-0.0034530912525951,-0.0034530912525951
-73.74767303466797,78.62689208984375,-5.189996242523193,0.0,0.1968262046575546,-0.1657483875751495,-0.0310778208076953,-0.0034530912525951
-80.89556884765625,71.85192108154297,8.23562240600586,-0.8080233931541443,0.2037323862314224,-0.1450298279523849,-0.0587025508284568,-0.0034530912525951
-85.52616882324219,63.274444580078125,21.288307189941406,-1.3363463878631592,0.2037323862314224,-0.1174051016569137,-0.0897803753614425,0.0034530912525951
-87.39083862304688,52.67690658569336,34.12344741821289,-0.9323346614837646,0.2037323862314224,-0.0863272845745086,-0.1208581924438476,-0.0034530912525951
-87.35975646972656,40.77410125732422,46.337032318115234,-0.5283229947090149,0.2002792954444885,-0.0552494600415229,-0.141576737165451,0.0034530912525951
-85.43292999267578,27.938962936401367,57.33858108520508,-0.5904785990715027,0.1899200230836868,-0.0172654557973146,-0.1657483875751495,0.0
-81.51712799072266,14.544421195983888,67.15917205810547,-0.435089498758316,0.1761076599359512,0.0138123650103807,-0.1899200230836868,0.0034530912525951
-76.07850646972656,0.9323346614837646,75.70557403564453,0.1243112906813621,0.1553891152143478,0.0448901876807212,-0.1968262046575546,0.0034530912525951
-68.96168518066406,-12.275739669799805,82.32514953613281,0.6837120652198792,0.1346705555915832,0.0759680122137069,-0.2037323862314224,0.0034530912525951
-59.63833999633789,-25.390581130981445,86.30310821533203,0.8080233931541443,0.1035927385091781,0.1035927385091781,-0.2037323862314224,0.0034530912525951
-48.263858795166016,-38.28787612915039,87.8880844116211,0.6837120652198792,0.0725149139761924,0.1312174648046493,-0.1968262046575546,0.0034530912525951
-35.77057266235352,-50.28391647338867,87.42191314697266,0.7769455313682556,0.0379840061068534,0.1588422060012817,-0.1968262046575546,0.0
-22.562498092651367,-60.97468566894531,84.8113784790039,0.8080233931541443,0.0034530912525951,0.1795607507228851,-0.1864669322967529,0.0034530912525951
-8.91933536529541,-70.36019134521484,80.21186065673828,0.3729338645935058,-0.0207185484468936,0.2002792954444885,-0.1692014783620834,0.0034530912525951
4.506284236907959,-78.12964630126953,74.1827621459961,-0.1864669322967529,-0.051796369254589,0.2071854770183563,-0.1519360244274139,0.0034530912525951
17.496814727783203,-83.7236557006836,66.4754638671875,-0.5283229947090149,-0.0794211030006408,0.2071854770183563,-0.1277643740177154,0.0034530912525951
30.425188064575195,-86.89359283447266,56.6237907409668,-0.6215564608573914,-0.1139520108699798,0.2106385678052902,-0.0966865569353103,0.0034530912525951
42.91847229003906,-87.825927734375,45.09392166137695,-0.5904785990715027,-0.141576737165451,0.2071854770183563,-0.0656087324023246,0.0034530912525951
54.510501861572266,-86.70712280273438,32.41416931152344,-0.3107782304286957,-0.1657483875751495,0.2002792954444885,-0.0345309115946292,0.0034530912525951
64.76618194580078,-83.50611114501953,19.050704956054688,-0.1243112906813621,-0.1864669322967529,0.183013841509819,0.0,0.0034530912525951
73.74767303466797,-78.56473541259766,5.221074104309082,0.0310778226703405,-0.2002792954444885,0.1726545691490173,0.0310778208076953,0.0
80.83341217041016,-71.82084655761719,-8.23562240600586,0.7147899270057678,-0.2037323862314224,0.1450298279523849,0.0587025508284568,0.0034530912525951
85.49508666992188,-63.274444580078125,-21.3504638671875,1.212035059928894,-0.2071854770183563,0.1174051016569137,0.0863272845745086,0.0034530912525951
87.39083862304688,-52.67690658569336,-34.12344741821289,0.9634124636650084,-0.2071854770183563,0.0897803753614425,0.1139520108699798,-0.0034530912525951
87.35975646972656,-40.77410125732422,-46.39918899536133,0.4972451627254486,-0.2002792954444885,0.051796369254589,0.141576737165451,-0.0034530912525951
85.43292999267578,-27.97003936767578,-57.33858108520508,0.4972451627254486,-0.1899200230836868,0.0138123650103807,0.1692014783620834,0.0
81.48604583740234,-14.575498580932615,-67.15917205810547,0.4040116965770721,-0.183013841509819,-0.0138123650103807,0.1899200230836868,0.0034530912525951
75.98527526855469,-0.9944903254508972,-75.64341735839844,-0.217544749379158,-0.1622952967882156,-0.0448901876807212,0.2037323862314224,0.0
68.93061065673828,12.244662284851074,-82.29407501220703,-0.8080233931541443,-0.1346705555915832,-0.0759680122137069,0.2071854770183563,0.0
59.66941833496094,25.3595027923584,-86.33419036865234,-0.8391011953353882,-0.107045829296112,-0.1035927385091781,0.2037323862314224,0.0
48.29493713378906,38.28787612915039,-87.85700225830078,-0.6837120652198792,-0.0725149139761924,-0.1277643740177154,0.2037323862314224,-0.0034530912525951
35.2733268737793,48.23278045654297,-87.91915893554688,-6.153409004211426,-0.0379840061068534,-0.1174051016569137,0.1968262046575546,0.0379840061068534
12.12035083770752,28.96453094482422,-95.37783813476562,-88.10562896728516,-0.0103592742234468,0.435089498758316,0.1968262046575546,0.6181033253669739
-13.549930572509766,12.804062843322754,-102.6500473022461,-169.40521240234375,0.0414370968937873,1.339799404144287,0.2037323862314224,1.574609637260437
-31.69937896728516,6.774965286254883,-101.03399658203124,-211.1116485595703,0.1104989200830459,2.500038146972656,0.2279040217399597,2.807363271713257
-43.16709518432617,3.636105298995972,-92.20790100097656,-224.785888671875,0.1692014783620834,3.75696325302124,0.2244509309530258,4.136803150177002
-54.97666549682617,3.853649854660034,-78.44042205810547,-223.1387634277344,0.2244509309530258,5.041513442993164,0.2244509309530258,5.480055809020996
-66.04037475585938,5.656163692474365,-52.86337661743164,-195.82135009765625,0.2900596559047699,6.270813941955566,0.2244509309530258,6.785324573516846
-75.17725372314453,5.345385551452637,-35.21117401123047,-180.96615600585935,0.3349498510360718,7.472489356994629,0.2209978401660919,8.028437614440918
-82.63592529296875,4.444128513336182,-23.898845672607425,-175.93154907226562,0.3694807589054107,8.61201000213623,0.2037323862314224,9.209394454956056
