Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
45.43963623046875,-31.693735122680664,37.22320175170898,88.49214172363281,-0.0382199995219707,-0.3479839861392975,-0.0612480007112026,-0.4466609954833984
65.24126434326172,-31.060914993286133,12.242952346801758,80.63668823242188,-0.0821729972958564,-0.7131760120391846,-0.0612480007112026,-0.8607329726219177
77.7237548828125,-28.276506423950195,-12.979211807250977,63.36415863037109,-0.1223039999604225,-1.0133600234985352,-0.059333998709917,-1.2000420093536377
83.16053009033203,-22.275264739990234,-39.14799499511719,37.77872848510742,-0.145236000418663,-1.2217680215835571,-0.0478500016033649,-1.422413945198059
80.24759674072266,-14.34391975402832,-61.10958099365234,8.344446182250977,-0.1567019969224929,-1.3058960437774658,-0.0344519987702369,-1.5010110139846802
69.03753662109375,-4.7777910232543945,-75.8137435913086,-19.891014099121094,-0.150968998670578,-1.2657439708709717,-0.0133980000391602,-1.4339159727096558
50.97105026245117,5.252406120300293,-85.19580078125,-49.84584045410156,-0.129948005080223,-1.089840054512024,0.0038280000444501,-1.2192120552062988
27.225923538208008,14.449390411376951,-84.78559875488281,-74.3744125366211,-0.101282998919487,-0.7934799790382385,0.0210539996623992,-0.8760690093040466
3.144284009933472,22.10651206970215,-76.37120056152344,-88.35017395019531,-0.0592410005629062,-0.4187279939651489,0.0344519987702369,-0.4409100115299225
-21.442123413085938,27.65423393249512,-60.76248550415039,-94.43893432617188,-0.0114660002291202,-0.0114719998091459,0.0497639998793602,0.0325889997184276
-39.49809646606445,42.21964263916016,-31.217424392700195,-49.53036117553711,-0.0764399990439415,0.6443439722061157,-0.0497639998793602,0.5137559771537781
-69.38456726074219,36.72465515136719,-15.871662139892578,-84.15428924560547,-0.131859004497528,1.240887999534607,-0.1301520019769668,0.9700019955635072
-70.55184173583984,32.853904724121094,20.02627182006836,-30.317628860473636,-0.1662569940090179,1.71124005317688,-0.2028840035200119,1.3246469497680664
-85.74746704101562,25.608116149902344,36.79196548461914,-39.987091064453125,-0.191100001335144,2.0553998947143555,-0.2603040039539337,1.583441972732544
-82.36131286621094,13.647817611694336,58.448524475097656,-17.177885055541992,-0.193011000752449,2.204535961151123,-0.279444009065628,1.706130027770996
-65.90377044677734,1.909006953239441,78.94810485839844,26.56341552734375,-0.1796340048313141,2.149087905883789,-0.2851859927177429,1.6505370140075684
-58.09038543701172,-11.0848970413208,78.0645980834961,16.042158126831055,-0.139503002166748,1.864199995994568,-0.2507340013980865,1.4339159727096558
-25.743167877197266,-19.60687255859375,85.62703704833984,70.24162292480469,-0.0821729972958564,1.4129680395126345,-0.1952279955148697,1.096524000167847
-9.832460403442385,-31.58826446533203,69.38724517822266,48.86785125732422,-0.0171990003436803,0.8106880187988281,-0.1110119968652725,0.6421949863433838
22.052051544189453,-34.23556137084961,60.562644958496094,84.1700668334961,0.0554190017282962,0.1472239941358566,-0.0210539996623992,0.13994100689888
38.81455612182617,-90.51435089111328,31.143798828125,-34.93941116333008,0.0535079985857009,-0.0286800004541873,0.0133980000391602,0.0134190004318952
69.52127838134766,-76.39192199707031,15.514049530029297,15.710904121398926,0.0382199995219707,-0.0286800004541873,0.0401940010488033,0.0249210000038146
78.85948181152344,-57.64990234375,-11.10700798034668,17.82461929321289,0.0171990003436803,-0.0305920001119375,0.0497639998793602,0.0134190004318952
78.17594146728516,-53.56821441650391,-43.33415985107422,-32.178958892822266,0.0076439999975264,-0.0286800004541873,0.0765599980950355,0.0325889997184276
90.9634017944336,-15.588465690612791,-50.9702262878418,42.38473892211914,-0.0019109999993816,-0.0286800004541873,0.0823019966483116,0.0287549998611211
63.95831298828125,-7.108677864074707,-80.8203125,-41.43829727172852,-0.0057330001145601,-0.0267680007964372,0.1014420017600059,0.0460079982876777
58.47947692871094,37.66333770751953,-78.38013458251953,31.42180824279785,-0.0057330001145601,-0.0267680007964372,0.1090980023145675,0.053676001727581
24.817760467529297,48.18924331665039,-85.5954818725586,-21.279125213623047,-0.0019109999993816,-0.0267680007964372,0.1110119968652725,0.0575099997222423
5.594511985778809,71.8778076171875,-74.52002716064453,5.8679280281066895,0.0133769996464252,-0.0286800004541873,0.1033559963107109,0.0632610023021698
-21.03199958801269,84.2916259765625,-59.2584114074707,7.366457939147949,0.0229320004582405,-0.0267680007964372,0.0937860012054443,0.0632610023021698
-48.49979019165039,80.3681411743164,-41.5040283203125,-16.184123992919922,0.0420419983565807,-0.0267680007964372,0.0765599980950355,0.0709289982914924
